hash,file,bundle,offset,size
2b517500aebf82e7,smoke_blue.mat,Tiny_6,59698214,1992
ba2046f90b073c79,smoke_blue.dds,Art/particles/monster_particles/act4_21,656308,43876
1162dc724d34c517,smoke_blue.dds.header,Tiny_6,59786470,840
68fce20e3424e063,lightning_groundimpact_glow.mat,Tiny_6,59693910,1606
029ff1ea50f47848,lightning_groundimpact_glow.dds,Art/particles/monster_particles/act4_21,568752,87556
b228cf889454412f,lightning_groundimpact_glow.dds.header,Tiny_6,59692390,1520
121ec4c88453eed6,lightningstrikec.mat,Tiny_6,59695516,2698
6f3167ee435643a5,lightningstrike.dds,Art/particles/monster_particles/General_adus,0,87580
2cd8258c00a425fc,lightningstrike.dds.header,Tiny_6,92306303,344
7c3e0c4791fbdcb1,firstc.mat,Tiny_6,59688842,3548
ced213413aa5626f,first.dds,Folders/art/particles/monster_particles/spiderplated,508788,87548
c0466848b4ffb5dd,first.dds.header,Tiny_6,79043999,840
