hash,file,bundle,offset,size
afddffc0d82c298d,magicnatureportal_mainflowerc.mat,Tiny.VC,13491796,7862
d489f2c00702603f,magicnatureportal_mainflower_glow.dds,Streaming/Content/metadata/items/armours/capes/71EFA0674512656D.5204C3BEE5FE750B.naturemagecloakdexheld.ao.2,1486356,87556
229cac815fc7435d,magicnatureportal_mainflower_glow.dds.header,Tiny.V4,13865671,1520
fff10633f27cb9e8,magicnatureportal_mainflower_normal.dds,Streaming/Content/metadata/items/armours/capes/71EFA0674512656D.5204C3BEE5FE750B.naturemagecloakdexheld.ao.2,1573912,87556
2523640b0038cdbc,magicnatureportal_mainflower_normal.dds.header,Tiny.V6,3579526,1520
dd5f46fca9a772f9,magicnatureportal_mainflower_colour.dds,Streaming/Content/metadata/items/armours/capes/71EFA0674512656D.5204C3BEE5FE750B.naturemagecloakdexheld.ao.2,1398800,87556
8a17c2d02bd95f38,magicnatureportal_mainflower_colour.dds.header,Tiny.VB,13626334,1520
875184cf6f8ded5e,magicnatureportal_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4437F59B955BCF6D.magicnatureportal_map.ao.3,0,5592580
a294b9679916ebdd,magicnatureportal_normal.dds.header,Tiny.V4,13867191,1520
00a4a98e606386b7,magicnatureportal_plantsc.mat,Tiny.VA,13652548,9408
9c49afee66c5b279,magicnatureportal_plants_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4437F59B955BCF6D.magicnatureportal_map.ao.5,0,5592580
03092f22ebcdf1b0,magicnatureportal_plants_normal.dds.header,Tiny.V6,13773074,1520
a86cc03284d61e79,magicnatureportal_plants_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4437F59B955BCF6D.magicnatureportal_map.ao.4,0,5592580
580c059e0f587ebf,magicnatureportal_plants_colour.dds.header,Tiny.VC,13499658,1520
9c36d0facf2fa5b3,magicnatureportal_vinesc.mat,Tiny.V1,13649132,9726
f379dd77dc2eb4ec,magicnatureportal_vines_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4437F59B955BCF6D.magicnatureportal_map.ao.6,699300,699300
b8677fc22397aaf8,magicnatureportal_vines_normal.dds.header,Tiny.VC,13501178,344
df80cc386dd6ecb4,magicnatureportal_vines_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4437F59B955BCF6D.magicnatureportal_map.ao.6,0,699300
fbccf3f12d4249e7,magicnatureportal_vines_colour.dds.header,Tiny.VB,13627854,344
782ad01193cc2b1c,magicnatureportal_diffusec.mat,Tiny.V4,13856335,7816
afbc66faf0c22647,magicnatureportal_diffuse.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4437F59B955BCF6D.magicnatureportal_map.ao,1069227,2796364
63bd3c0006a950e3,magicnatureportal_diffuse.dds.header,Tiny.V1,13647612,1520
4537d215d1c03418,magicnatureportal_flowersc.mat,Tiny.V0,13789065,5882
28506b6ff7cbbb91,magicnatureportal_flowers_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4437F59B955BCF6D.magicnatureportal_map.ao.2,0,5592580
f7125e34fef8a6d4,magicnatureportal_flowers_normal.dds.header,Tiny.V4,13864151,1520
e2936697f9425827,magicnatureportal_flowers_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4437F59B955BCF6D.magicnatureportal_map.ao.1,699400,5592580
f6f7d092e40da555,magicnatureportal_flowers_colour.dds.header,Tiny.VF,13722473,1520
2cfab883a6284a0e,magicnatureportal_fernc.mat,Tiny.V5,13506688,9338
2c7656a9f6ae2daf,magicnatureportal_fern_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4437F59B955BCF6D.magicnatureportal_map.ao.1,349700,349700
ad9f35d99c657394,magicnatureportal_fern_normal.dds.header,Tiny.V2,32163546,1520
4aeb443a1f1a29d1,magicnatureportal_fern_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4437F59B955BCF6D.magicnatureportal_map.ao.1,0,349700
575bed3f5bc9210e,magicnatureportal_fern_colour.dds.header,Tiny.V7,32055685,1520
