hash,file,bundle,offset,size
4aa86792b42ba33b,platedraiment_fc.mat,Tiny.V1,8713731,3282
2ad502eb6629adfb,platedraiment_f_normal_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5AAB4939F8123E08.platedraimentfemale.fmt.2,0,5592580
73080c8aab690337,platedraiment_f_normal_bc7.dds.header,Tiny.VB,8800368,1520
7fc0ec646424f9d2,platedraiment_f_metal_bc4.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5AAB4939F8123E08.platedraimentfemale.fmt.1,0,2796364
64e0a002ade64fea,platedraiment_f_metal_bc4.dds.header,Tiny.V4,8926448,1520
f27297c014b4f74c,platedraiment_f_colour_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5AAB4939F8123E08.platedraimentfemale.fmt,0,2796364
21b41c0e9b850a37,platedraiment_f_colour_bc1.dds.header,Tiny.VE,8809088,1520
20fdbca1f597f66b,platedraiment_mc.mat,Tiny.VC,8685815,3282
952862143836383d,platedraiment_m_normal_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5AAB4939F8123E08.platedraimentmale.fmt.2,0,5592580
8d2c621f3d14a236,platedraiment_m_normal_bc7.dds.header,Tiny.V7,8755537,1520
788f37f69aded442,platedraiment_m_metal_bc4.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5AAB4939F8123E08.platedraimentmale.fmt.1,0,2796364
e93086a63b5246a9,platedraiment_m_metal_bc4.dds.header,Tiny.V8,8663936,1520
51e990bddd7a587e,platedraiment_m_colour_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5AAB4939F8123E08.platedraimentmale.fmt,0,2796364
f3dce77faebc9958,platedraiment_m_colour_bc1.dds.header,Tiny.V2,9066231,1520
