hash,file,bundle,offset,size
ed1c1594d35f37c7,impact_debris_01_r.mat,Tiny.VB.1,122229603,11092
073980289cdcd424,mblur_up_r.mat,Tiny.V6.1,120528607,32824
7e4a7b9ab69ed0b6,grd_pnt_u.mat,Tiny.VD.1,5313278,346
f683f5472bcaccfd,flash_sphere_blur_r.mat,Tiny.VC.1,122545567,24628
9c1a5635e2571a35,flash_sphere_u.mat,Tiny.V4.1,120807912,2584
f9bdc0facc3ca3bc,cage_scorchring_01_r2.mat,Tiny.VE.1,122100172,56660
31a85214f01d87c3,cage_ring_01_u.mat,Tiny.V1.1,122578938,2200
d0d1d144512f3cec,wave_r.mat,Tiny.V5.1,121678636,29720
63ddea7af6d92ad3,wave_u.mat,Tiny.VD.1,121596158,538
c62f5c154bd382fe,windpushwave_u.mat,Tiny.VB.1,122771481,3684
0c3db1fd2ff366d4,windpushwave_r1.mat,Tiny.V7.1,117770120,45462
5e1dfa28995f94e0,windpushwave_r2.mat,Tiny.VC.1,122397305,30482
b60123d606843935,kickup_smoke_r.mat,Tiny.V1.1,122410368,36762
ab59d404492992a1,kickup_smoke_u.mat,Tiny.V6.1,120902599,12696
fc375c27aedd2f7a,lightnova_debris_01_u.mat,Tiny.VF.1,119273440,27094
812fe5abcbf52ccd,lightnova_shockwaveshimmer_01_r.mat,Tiny.VA.1,121414472,25472
6d6fc825c90442e7,lightnova_shockwaveblur_01_r.mat,Tiny.V5.1,122126448,23990
efcc5a7b7d8b020a,lightnova_shockwaveblur_01_u.mat,Tiny.V8.1,122443076,2204
146c11d90f0d0397,physslam_impact_debris_02_r.mat,Tiny.V4.1,121381804,20962
966d6808891a4205,physslam_impact_debris_02_u.mat,Tiny.VB.1,123043565,31686
cd3166d4070f7313,pntemit_forcegrd_u.mat,Tiny.V4.1,121106222,790
7d7cb7bdf18c4231,pntemit_forcegrd_u2.mat,Tiny.VF.1,54139844,2112
10f587df9f9d6e7b,vn_shimmerwave_01_r.mat,Tiny.V5.1,25189136,22058
ff1b9efa01345373,vn_shimmerwave_02_r.mat,Tiny.V5.1,25189136,22058
28ae695f18b33d50,surge_smokecurl_02_r.mat,Tiny.V1.1,122581138,36572
5ad8965f4440c7e2,surge_smokecurl_02_u.mat,Tiny.V0.1,121605268,3428
8da2836001b1376f,surge_warp_r.mat,Tiny.V6.1,120915295,30562
0692048c572d53d1,surge_warp_u.mat,Tiny.VA.1,121643874,3742
