hash,file,bundle,offset,size
,7218104CAA209AFC.fruit06.ao,,,2796700
,7218104CAA209AFC.fruit06.ao.1,,,3495764
,2209E3ACD388DF2B.hangingfabric01.ao.1,,,2796700
,2209E3ACD388DF2B.hangingfabric01.ao.2,,,3495764
,2209E3ACD388DF2B.hangingfabric01.ao.3,,,2796364
,2209E3ACD388DF2B.hangingfabric01.ao.4,,,5592580
,7218104CAA209AFC.tablefabric03.ao,,,2427950
,2209E3ACD388DF2B.hangingfabric01.ao,,,2204044
,C011CC85C80EEAF3.stallcover13.ao,,,560940
,C93587DD44D91147.tablefoodcluster10.ao,,,578136
,2209E3ACD388DF2B.breadcluster01.ao,,,668388
,7218104CAA209AFC.tablebreadcluster03.ao,,,630242
,C93587DD44D91147.tablefabric06.ao,,,682042
,7218104CAA209AFC.tablefoodcluster03_covered02.ao,,,806704
,C93587DD44D91147.tablebreadcluster06.ao,,,667768
,2209E3ACD388DF2B.cookedfood04.ao,,,898676
,7218104CAA209AFC.fruit06.ao.2,,,995414
,C93587DD44D91147.tablebreadcluster10.ao,,,766713
