hash,file,bundle,offset,size
78a105260c26a846,gem_clr.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.open_portalopen.pet,645260,174924
4a2ae40d8ccaf2b8,gem_clr.dds.header,Tiny.VD,33279243,1520
a600adb1e3b32ad8,mineskill_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E61F90C3EA227CD1.enraged_volatile_idle.pet,858602,87556
b3089a6360e1485e,mineskill_specular_dxt5.dds.header,Tiny.V8,32802710,1520
511de4144da6c801,mineskill_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E61F90C3EA227CD1.enraged_volatile_idle.pet,771046,87556
8c9082ae4176be27,mineskill_normal_dxt5.dds.header,Tiny.V7,32934791,1520
5bacf147d3572f62,mineskill_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E61F90C3EA227CD1.enraged_volatile_idle.pet,683490,87556
7f75bb00143f7792,mineskill_colour_bc7.dds.header,Tiny.V8,32801190,1520
134de33cab9c5ad3,mineskill_colour.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,423606,43852
efd6d534c841ee16,mineskill_colour.dds.header,Tiny.V3,32703696,1520
