hash,file,bundle,offset,size
fb244eebf7392d1d,pashawlint.sm,Tiny.VC,8544008,778
4e447bb88d4ab883,pashawlstrint.sm,Tiny.V6,8655637,778
d3e9a36b35e706b2,pashawlstrdex.sm,Tiny.VD,8526871,778
00e67f0848373f38,pashawlstr.sm,Tiny.V7,8588243,776
5020268629e852ef,pashawldexint.sm,Tiny.V6,8654859,778
bab3517796523d75,pashawldex.sm,Tiny.V9,8956423,778
b2a948d147fff5aa,rig_47c0725c.smd,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodystr.ao,0,134153
7a84d5d9d4a8fb39,rig_47c0725c.smd.header,Tiny.V8,8494914,2656
46e89f4422ce6fe6,rig_b1f05fb7.smd,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodystrint.ao,0,134207
97c0f5f0952a3a55,rig_b1f05fb7.smd.header,Tiny.VA,8714172,2683
83815a74080ab6b4,rig_93437b2a.smd,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodydex.ao,0,134153
a21b84caded26ef6,rig_93437b2a.smd.header,Tiny.V5,8420194,2656
0822d350a98901f0,rig_9eacef41.smd,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodydexint.ao,0,134207
812b8a22b333df24,rig_9eacef41.smd.header,Tiny.VE,8622955,2683
5bfd5ed26d6e3474,rig_2981be3e.smd,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodystrdex.ao,0,134207
b5a4d2fd5ba99d94,rig_2981be3e.smd.header,Tiny.V9,8957201,2683
49fff9e120498da6,rig_2803705c.smd,Streaming/Content/metadata/items/armours/bodyarmours/34F31FAF93C571C5.precursorarmourbodyint.ao,0,134153
3f157811d2ddf522,rig_2803705c.smd.header,Tiny.V2,8869904,2656
d3d4221a511509f4,rig.amd,Tiny.VE,8622663,292
9814894efa48d8e0,rig.ast,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,1282282,4407
