hash,file,bundle,offset,size
f3145deffc958a8d,nova_midfwdline.pet,Tiny.V8.1,189581650,23348
e53b43ff48ee4048,recall_circle.pet,Tiny.V0.1,189268716,13840
73db90a35a462604,2nddot_sml_frmup.pet,Tiny.VF.1,186253962,5948
3f81c5a3a51a7dcf,charged_loop_midline.pet,Tiny.V8.1,189552052,29598
2535fb0ceec8f986,chargeup_fwdline.pet,Tiny.V5.1,186942948,12104
c63a1b3866fdf39f,charge_start_midline.pet,Tiny.VA.1,189883001,29488
3fdbf4b7864c2675,primarydot_sml_frmup.pet,Tiny.VD.1,189284413,5920
80f8474f053da53e,primarydot_sml_frmup2.pet,Tiny.VE.1,186453706,3072
dc9fd953efd45c43,primarydot_mid_frmup.pet,Tiny.V3.1,190834075,5966
6fdefab0bae5bf94,primarydot_mid_frmup2.pet,Tiny.V7.1,186814313,3156
55048c3703c7e131,primarydot_big_frmup.pet,Tiny.V1.1,187161990,5972
c7a5b6696342e9d2,primarydot_big_frmup2.pet,Tiny.VD.1,189281261,3152
7c57ae60bf793916,primarydot_charges.trl,Tiny.VC.1,193466773,3330
d43a3521feb4c2e3,primarydot_charges.pet,Tiny.V8.1,189604998,9482
f97ed3737ceaf0a5,sigildraw.trl,Tiny.VA.1,189912489,4766
074f29011937f972,sigil_draw.pet,Tiny.V9.1,190748349,4440
548ed8705864d175,sigil_mid_loop.pet,Tiny.V4.1,188445430,2902
534ab3a20b6923c2,sigil_mid_idle.pet,Tiny.V3.1,190840041,14766
388e6ab0a1341b80,target.pet,Tiny.V4.1,188448332,14556
39245461ef13e947,travelbeam_head.trl,Tiny.VD.1,189290333,4708
