hash,file,bundle,offset,size
aa72a10625ef89c4,tullina_34a.ogg,Audio/Dialogue/NPC/TullinaWild_1,1033568,17594
21ce8d93063d49d5,tullina_34b.ogg,Audio/Dialogue/NPC/TullinaWild_1,1051162,15757
a8a243cb0ec3ca53,tullina_34c.ogg,Audio/Dialogue/NPC/TullinaWild_1,1066919,24894
9dd643d74662e751,tullina_34d.ogg,Audio/Dialogue/NPC/TullinaWild_1,1091813,19115
861182fb99a39ce9,tullina_33a.ogg,Audio/Dialogue/NPC/TullinaWild_1,925637,17389
a770c8ccd4df895a,tullina_33b.ogg,Audio/Dialogue/NPC/TullinaWild_1,943026,17819
ba816051ba3c888e,tullina_33c.ogg,Audio/Dialogue/NPC/TullinaWild_1,960845,21195
0833d8c0375be321,tullina_33d.ogg,Audio/Dialogue/NPC/TullinaWild_1,982040,23531
19e5a60f096f0ca0,tullina_33e.ogg,Audio/Dialogue/NPC/TullinaWild_1,1005571,27997
ca2aac312c123de3,tullina_32a.ogg,Audio/Dialogue/NPC/TullinaWild_1,795858,37618
5c9f2dc145f4b87e,tullina_32b.ogg,Audio/Dialogue/NPC/TullinaWild_1,833476,16965
4080bc24056bef2a,tullina_32c.ogg,Audio/Dialogue/NPC/TullinaWild_1,850441,26527
81313575fbcdc328,tullina_32d.ogg,Audio/Dialogue/NPC/TullinaWild_1,876968,26868
cd65469e136c782f,tullina_32e.ogg,Audio/Dialogue/NPC/TullinaWild_1,903836,21801
27637afba72df25f,tullina_31a.ogg,Audio/Dialogue/NPC/TullinaWild_1,696288,18038
dfb046505df6607f,tullina_31b.ogg,Audio/Dialogue/NPC/TullinaWild_1,714326,22090
f2cceb4605d0c57d,tullina_31c.ogg,Audio/Dialogue/NPC/TullinaWild_1,736416,22929
d5524bc024b8c171,tullina_31d.ogg,Audio/Dialogue/NPC/TullinaWild_1,759345,23883
408a79dd8876870e,tullina_31e.ogg,Audio/Dialogue/NPC/TullinaWild_1,783228,12630
4b6ab811ba6cfd77,tullina_30a.ogg,Audio/Dialogue/NPC/TullinaWild_1,611565,12857
5dc85fd3fedd31cd,tullina_30b.ogg,Audio/Dialogue/NPC/TullinaWild_1,624422,21700
ad9036424fd056f8,tullina_30c.ogg,Audio/Dialogue/NPC/TullinaWild_1,646122,15323
e63c2c8dc7d0d6c3,tullina_30d.ogg,Audio/Dialogue/NPC/TullinaWild_1,661445,20102
c76db5c452b512ed,tullina_30e.ogg,Audio/Dialogue/NPC/TullinaWild_1,681547,14741
7c0b616fd0c49d2c,tullina_29a.ogg,Audio/Dialogue/NPC/TullinaWild_1,533702,19731
2b83460026943d39,tullina_29b.ogg,Audio/Dialogue/NPC/TullinaWild_1,553433,20923
928ce0d3557839b6,tullina_29c.ogg,Audio/Dialogue/NPC/TullinaWild_1,574356,15198
21fd85649644434f,tullina_29d.ogg,Audio/Dialogue/NPC/TullinaWild_1,589554,22011
c7ff1e962d917758,tullina_28a.ogg,Audio/Dialogue/NPC/TullinaWild_1,431588,16451
ac4be5a29f2cc85a,tullina_28b.ogg,Audio/Dialogue/NPC/TullinaWild_1,448039,16605
e17792fe7a5248e7,tullina_28c.ogg,Audio/Dialogue/NPC/TullinaWild_1,464644,22450
8a09b704a1d244c4,tullina_28d.ogg,Audio/Dialogue/NPC/TullinaWild_1,487094,20900
f45b41e878fb3d11,tullina_28e.ogg,Audio/Dialogue/NPC/TullinaWild_1,507994,25708
f7d4a859ab088473,tullina_27a.ogg,Audio/Dialogue/NPC/TullinaWild_1,315182,20794
8daf427173d33781,tullina_27b.ogg,Audio/Dialogue/NPC/TullinaWild_1,335976,12815
f9f51fbe9052faba,tullina_27c.ogg,Audio/Dialogue/NPC/TullinaWild_1,348791,8233
dd2f7238c5e9d70b,tullina_27d.ogg,Audio/Dialogue/NPC/TullinaWild_1,357024,22022
f8bd14347c43c5ec,tullina_27e.ogg,Audio/Dialogue/NPC/TullinaWild_1,379046,21987
8e53c21210a5a3a1,tullina_27f.ogg,Audio/Dialogue/NPC/TullinaWild_1,401033,30555
670fcd133fb17c81,tullina_26a.ogg,Audio/Dialogue/NPC/TullinaWild_1,166809,24367
296eb0f1c3463bc4,tullina_26b.ogg,Audio/Dialogue/NPC/TullinaWild_1,191176,16569
63f5a3c7e13b76ff,tullina_26c.ogg,Audio/Dialogue/NPC/TullinaWild_1,207745,18893
541bbc3bb71b20d0,tullina_26d.ogg,Audio/Dialogue/NPC/TullinaWild_1,226638,31711
1301b8da93d5c361,tullina_26e.ogg,Audio/Dialogue/NPC/TullinaWild_1,258349,28661
5b358abce205d3b6,tullina_26f.ogg,Audio/Dialogue/NPC/TullinaWild_1,287010,28172
815b81b1424c1d21,tullina_25a.ogg,Audio/Dialogue/NPC/TullinaWild_1,50426,11667
63178686c92e8909,tullina_25b.ogg,Audio/Dialogue/NPC/TullinaWild_1,62093,8742
f14dc9ad8faad7d0,tullina_25c.ogg,Audio/Dialogue/NPC/TullinaWild_1,70835,16586
58e4a344c8113401,tullina_25d.ogg,Audio/Dialogue/NPC/TullinaWild_1,87421,25185
24cabcbd301c7878,tullina_25e.ogg,Audio/Dialogue/NPC/TullinaWild_1,112606,20812
c06209ba95c241d6,tullina_25f.ogg,Audio/Dialogue/NPC/TullinaWild_1,133418,33391
f2db16ed3aa6fc3d,tullina_22a.ogg,Audio/Dialogue/NPC/TullinaWild,1195913,17763
f1d0147ce48aa446,tullina_22b.ogg,Audio/Dialogue/NPC/TullinaWild,1213676,21664
19ec53fb1e2dfc59,tullina_22c.ogg,Audio/Dialogue/NPC/TullinaWild_1,0,30310
2f006ef2e4c691dc,tullina_22d.ogg,Audio/Dialogue/NPC/TullinaWild_1,30310,20116
1cb264cae9d61fa0,tullina_21a.ogg,Audio/Dialogue/NPC/TullinaWild,1071082,26135
3aab7f4fdfd5b89f,tullina_21b.ogg,Audio/Dialogue/NPC/TullinaWild,1097217,33382
25081685be97979e,tullina_21c.ogg,Audio/Dialogue/NPC/TullinaWild,1130599,26237
62760c6f70f55a7f,tullina_21d.ogg,Audio/Dialogue/NPC/TullinaWild,1156836,18790
6295d9ec2d6425c3,tullina_21e.ogg,Audio/Dialogue/NPC/TullinaWild,1175626,20287
baca5644e6365c63,tullina_20a.ogg,Audio/Dialogue/NPC/TullinaWild,988275,23026
7006d6b6358fb60a,tullina_20b.ogg,Audio/Dialogue/NPC/TullinaWild,1011301,25724
4220284717539dc2,tullina_20c.ogg,Audio/Dialogue/NPC/TullinaWild,1037025,34057
57bea461095a5dce,tullina_19a.ogg,Audio/Dialogue/NPC/TullinaWild,918929,26457
7e91eb7b29cc321a,tullina_19b.ogg,Audio/Dialogue/NPC/TullinaWild,945386,20644
746d2e4d0bc47be4,tullina_19c.ogg,Audio/Dialogue/NPC/TullinaWild,966030,22245
676b40a4aa4eca62,tullina_18a.ogg,Audio/Dialogue/NPC/TullinaWild,834984,15697
db1708158f465a09,tullina_18b.ogg,Audio/Dialogue/NPC/TullinaWild,850681,16640
3a8ec094ab7a39bf,tullina_18c.ogg,Audio/Dialogue/NPC/TullinaWild,867321,22748
cf5166ad3da9ec6c,tullina_18d.ogg,Audio/Dialogue/NPC/TullinaWild,890069,28860
8de181a68196503f,tullina_17a.ogg,Audio/Dialogue/NPC/TullinaWild,734320,15261
e6bfa867abf736fa,tullina_17b.ogg,Audio/Dialogue/NPC/TullinaWild,749581,15643
1066a36f22aa1a4b,tullina_17c.ogg,Audio/Dialogue/NPC/TullinaWild,765224,27174
4c7b9c3ef1dd51d5,tullina_17d.ogg,Audio/Dialogue/NPC/TullinaWild,792398,15162
a40eb599f6f8ed3a,tullina_17e.ogg,Audio/Dialogue/NPC/TullinaWild,807560,27424
b1acdb78376aaf31,tullina_16a.ogg,Audio/Dialogue/NPC/TullinaWild,644441,12410
8a02689b32c5ffe6,tullina_16b.ogg,Audio/Dialogue/NPC/TullinaWild,656851,18812
9b3445ec9bcb8f9a,tullina_16c.ogg,Audio/Dialogue/NPC/TullinaWild,675663,23974
