hash,file,bundle,offset,size
fb4e03b9bd6a231a,bridge_st_01_c3r1.tgm,Tiny.VF,14504487,287
3e5097945f2aed44,bridge_st_01_c3r1.tgm.header,Tiny.V1,14403523,264
5df76fbaf2c5e4f7,bridge_st_01_c3r2.tgm,Tiny.VE,14257157,2869
3d81bebb9747907e,bridge_st_01_c3r2.tgm.header,Tiny.VF,14504774,264
d76f9697d11fece0,bridge_st_01_c3r3.tgm,Streaming/Content/data/worldareas/7B/mapfortress.vworld,0,4121
e9ca7b2197c59947,bridge_st_01_c3r3.tgm.header,Tiny.VA,14375754,264
6cf56db21a2f339e,bridge_st_01_c3r4.tgm,Streaming/Content/data/worldareas/DE/mapfortress.vworld,4303,260493
fc2b767cc44d9f8f,bridge_st_01_c3r4.tgm.header,Tiny.V0,14533548,2726
37b14c5be717b391,bridge_st_01_c3r5.tgm,Tiny.V7,14390274,3851
5788b43c8252b0ba,bridge_st_01_c3r5.tgm.header,Tiny.V5,14272270,264
2424991d85c8fbe5,bridge_st_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,2635675,224581
42fcc3433c9c086a,bridge_st_01_c3r6.tgm.header,Tiny.V3,14224936,2638
02beaca90137a66d,bridge_st_01_c3r7.tgm,Tiny.V0,14536274,3485
2686f1d29d3b0d4e,bridge_st_01_c3r7.tgm.header,Tiny.V0,14539759,264
59da9befa203e50d,bridge_st_01_c3r8.tgm,Tiny.V5,14272534,1665
0f10ed75d7a474c6,bridge_st_01_c3r8.tgm.header,Tiny.V2,14596724,264
1faad2b795a19ff9,bridge_st_01_c3r9.tgm,Tiny.VA,14376018,287
834323c5ee4a11ac,bridge_st_01_c3r9.tgm.header,Tiny.VC,14255887,264
db6c38d1ebdadbb6,bridge_st_01_c2r1.tgm,Tiny.V2,14596345,379
5075954321f36977,bridge_st_01_c2r1.tgm.header,Tiny.VC,14255359,264
a288c533032d5d32,bridge_st_01_c2r2.tgm,Tiny.V4,14584026,3393
7781ae90847554f7,bridge_st_01_c2r2.tgm.header,Tiny.V3,14224672,264
36e76888b8d854db,bridge_st_01_c2r3.tgm,Streaming/Content/data/worldareas/DE/mapfortress.vworld,0,4303
67f596a6f71ae23c,bridge_st_01_c2r3.tgm.header,Tiny.V8,14362911,264
a9852ba6316d356f,bridge_st_01_c2r4.tgm,Tiny.VD,14192238,2655
4324ceb975b29849,bridge_st_01_c2r4.tgm.header,Tiny.V6,14460052,264
ebf2f48887bccfce,bridge_st_01_c2r5.tgm,Streaming/Content/data/worldareas/5F/mapfortress.vworld,0,4141
b523394a5a14da78,bridge_st_01_c2r5.tgm.header,Tiny.V9,14611613,350
be52c9af8b0f1228,bridge_st_01_c2r6.tgm,Tiny.V7,14388165,2109
742f2e1a4241329d,bridge_st_01_c2r6.tgm.header,Tiny.VF,14504223,264
a5fb6b6a1e0612ac,bridge_st_01_c2r7.tgm,Tiny.V6,14460316,2763
e048e60bc45700f1,bridge_st_01_c2r7.tgm.header,Tiny.V5,14271742,264
418ef8d8e18db15d,bridge_st_01_c2r8.tgm,Tiny.V9,14611963,2305
dba9bfd79acdef04,bridge_st_01_c2r8.tgm.header,Tiny.VC,14255623,264
24294baa266d8a96,bridge_st_01_c2r9.tgm,Tiny.V0,14533215,333
775e044d267f31a7,bridge_st_01_c2r9.tgm.header,Tiny.V5,14272006,264
b921c7582a3a2a2e,bridge_st_01_c1r1.tgm,Tiny.V2,14596058,287
c6bac0b88600cd93,bridge_st_01_c1r1.tgm.header,Tiny.V1,14403523,264
1f26f9dbaca8547f,bridge_st_01_c1r2.tgm,Tiny.V7,14385434,2731
c3baa6894251cd50,bridge_st_01_c1r2.tgm.header,Tiny.V5,14271478,264
0d3d759d38ca9c94,bridge_st_01_c1r3.tgm,Streaming/Content/data/worldareas/22/mapfortress.vworld,420268,297307
c31eaa025f62cf06,bridge_st_01_c1r3.tgm.header,Tiny.V9,14607963,3386
35c196002d6ebe8f,bridge_st_01_c1r4.tgm,Tiny.V1,14403787,1909
e4597d6c28c4d5dd,bridge_st_01_c1r4.tgm.header,Tiny.VC,14255095,264
2386b6420d79c555,bridge_st_01_c1r5.tgm,Tiny.VE,14255308,1849
3121e0b944bed0dc,bridge_st_01_c1r5.tgm.header,Tiny.V4,14583421,264
