hash,file,bundle,offset,size
195d2bb39d8dacfd,ghost_black.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,1058721,12462
d54ee91b92ddf760,energy_streak_black.fxgraph,Content/metadata/effects/microtransactions/spells/warbanner/FC60EA39982D2D13.start_midline.pet,5452483,9954
3e0facbe990b88a6,light_beam.fxgraph,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,513338,6712
356071545eabb9c3,light_gradient_gold.fxgraph,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,496698,9928
24642ae2fd425bd3,light_gradient_charge_black.fxgraph,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,2982604,10094
6427103c68d899fe,light_gradient_black.fxgraph,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,466906,9910
fc11495ed3ad200b,light_gradient_black_00.fxgraph,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,2992698,9910
3d1d5e5f0a15bded,light_gradient_black_01.fxgraph,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,476816,9928
e80d809a59592397,thunder_trail_long.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,5085830,9952
9aa119411e1ee7b0,thunder_trail_ground.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,5075878,9952
79c8bd072d89fc76,thunder_trail_fireball.fxgraph,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,439662,9952
46f7bfff43b773b2,wisp_base.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/BC5A3887334B472C.templar_pop.pet,363556,12096
7f9bc1e0068c528c,wisp_base_dark_01.fxgraph,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,0,12096
e8bb77f6cdff647e,wisp_base_dark.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,1046625,12096
