hash,file,bundle,offset,size
554f779d541304d0,explosionb_smoke_top_8x8.mat,Tiny.V5,36028888,5108
2c24d582ef62eddc,slash01_8x8.mat,Tiny.VD,36513970,2938
0409d563e1c8e773,pulse.mat,Tiny.V6,36307444,1984
2ede721eebf0753f,pulse_quake.mat,Tiny.V1,36303032,1772
3de57b46cebcb1d2,cross_slash.mat,Tiny.VB,36627385,3424
d252ec6cf4618b13,crack_invc.mat,Tiny.VD,36510464,3506
0755c557f0e0673b,crk_02_hgt_dxt1.dds,Streaming/Content/metadata/monsters/saltgolem/groundfissurevolcanic.ot,5168,174924
24487066fdbac02b,crk_02_hgt_dxt1.dds.header,Tiny.VB,36625865,1520
3c3b004e2d3334c3,blur_dust.mat,Tiny.VA,36538804,2524
c97835e3337879da,blur_dust_quake.mat,Tiny.V7,36312643,2706
d230061c4a52edb3,debris_rock_prtcl.mat,Tiny.V5,36024802,4086
42e9a67501e5a54e,debris_rock_prtcl_render.mat,Tiny.V0,36644575,3404
373ad342507d3872,debris_rock_prtcl_update.mat,Tiny.V4,36589654,5102
