hash,file,bundle,offset,size
d92843a367a3fece,encounter_boss_1_1.arm,Folders/metadata/B/terrain,16527761,83396
19507df131195d91,encounter_gauntlet_1_1.arm,Folders/metadata/3/terrain_1,31280,79186
e268e384903ecdc9,encounter_miniboss_1_1.arm,Folders/metadata/3/terrain_1,110466,73646
9fe4da2138e6cfcd,encounter_lair_1_1.arm,Folders/metadata/itemfilters,299949,82178
9411958441d91cef,encounter_lair_2_1.arm,Folders/metadata/0/terrain,17628658,82428
a3714ea4102f826d,encounter_explore_1_1.arm,Folders/metadata/mapdevices,2037268,77678
1ccf5b5b5e591cec,encounter_explore_1_1b.arm,Folders/metadata/mapdevices,2114946,77510
83f926d6c4934065,encounter_explore_1_1c.arm,Folders/metadata/7/terrain,15999992,77514
45845457eeb26a58,encounter_arena_1_1.arm,Folders/metadata/mapdevices,1953630,83638
d20163f57025babb,encounter_arena_2_1.arm,Folders/metadata/0/terrain,17546764,81894
4533b310025ee1a9,encounter_arena_3_1.arm,Folders/metadata/D/terrain,17342996,84268
