hash,file,bundle,offset,size
8b341c2d53ae742f,wingmaskthick.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.37F74EB7E5E905A3.rig.ao,874544,349700
bc7d129c880d20c6,wingmaskthick.dds.header,Tiny.VE,3838232,1520
d12e8718b48782e3,blood_geoc.mat,Tiny.V1,3796291,3998
cadfcbe9915906ed,blood_geo.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.37F74EB7E5E905A3.rig.ao,0,349700
f3e796b7543bb02c,blood_geo.dds.header,Tiny.VA,3760581,1520
42efae5c49f26ba8,blood_trail_01c.mat,Tiny.V5,3808837,4274
50545fc3b05c247a,blood_trail_01.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.37F74EB7E5E905A3.rig.ao,349700,174948
ee177143b8e4e503,blood_trail_01.dds.header,Tiny.V6,3668927,840
36cef9f8c8e36854,blood_trail_02c.mat,Tiny.V0,3821229,4304
ac051a24d1e74efe,blood_trail_02.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.37F74EB7E5E905A3.rig.ao,524648,174948
cfa7e36381003a4e,blood_trail_02.dds.header,Tiny.VC,3707330,840
23195ff9b1fd2f32,blood_trail_03c.mat,Tiny.V1,3800289,4306
6258951f938842f0,blood_trail_03.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.37F74EB7E5E905A3.rig.ao,699596,174948
449e210e6e1293f8,blood_trail_03.dds.header,Tiny.VC,3708170,840
