hash,file,bundle,offset,size
c8866abd66607e27,madmushroomsc.mat,Tiny_7,69297760,4296
c962b8a1b6fd14bf,madmushrooms_normal_dxt5.dds,Folders/art/textures/environment/hideout/darkwood/madcap_1,699212,22020
f867cc0f770eb125,madmushrooms_normal_dxt5.dds.header,Tiny_7,69296240,1520
76c6b0257c49892d,madmushrooms_emissive_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/MadCap_2,349692,22020
dcfa9274de8b588c,madmushrooms_emissive_dxt5.dds.header,Tiny_7,69294720,1520
85e3de33470f8d81,madmushrooms_colour_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_1,1398276,22020
4649e03a32ff236e,madmushrooms_colour_dxt5.dds.header,Tiny_7,69293200,1520
7591464bee94c780,madmushrooms_colour_bc7.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_1,1398276,22020
20df6a6e4923297d,madmushrooms_colour_bc7.dds.header,Tiny_7,69293200,1520
0a4ad5eb989a9bcd,madmushrooms_colour.dds,Art/Textures/Environment/Hideout/Darkwood/HuntsmanSet_5,174924,11084
2fc28ee504dc986e,madmushrooms_colour.dds.header,Tiny_7,69291680,1520
743e5d8cd9458a27,madcaptreec.mat,Tiny_7,69281840,3532
8354509a48566576,madcaptree_normal_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/MadCap,0,699236
124e8825767ae218,madcaptree_normal_dxt5.dds.header,Tiny_7,71702586,840
53e9e9c5222f04b0,madcaptree_emissive_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_62,0,699236
10f86f8f8c447caa,madcaptree_emissive_dxt5.dds.header,Tiny_7,69281000,840
72a63f0463aa5b02,madcaptree_colour_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,9264476,699236
33cea7fa04f74750,madcaptree_colour_dxt5.dds.header,Tiny_7,69280160,840
b287c764ce9633d8,madcaptree_colour_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_52,9264476,699236
68563c4d58378eb6,madcaptree_colour_bc7.dds.header,Tiny_7,69280160,840
3f6c00878642025a,madcaptree_colour.dds,Art/Textures/Environment/Hideout/Darkwood/MadCap,699236,349692
8d5d8f6d4c17f8c3,madcaptree_colour.dds.header,Tiny_7,69279320,840
0d89cc4ec30f68a4,madcaptreedarkc.mat,Tiny_7,69287892,3788
18f5a0d657da1ef4,madcaptreedark_emissive_dxt5.dds,Folders/art/textures/environment/hideout/darkwood/madcap,699236,699236
91af6cc0e666b3bb,madcaptreedark_emissive_dxt5.dds.header,Tiny_7,69287052,840
81eecbbc8a2a830f,madcaptreedark_colour_dxt5.dds,Folders/art/textures/environment/hideout/darkwood/madcap,0,699236
b9b2432942df2f17,madcaptreedark_colour_dxt5.dds.header,Tiny_7,69286212,840
a87d0e454514780f,madcaptreedark_colour_bc7.dds,Folders/art/textures/environment/hideout/darkwood/madcap,0,699236
c7a12693d647d5d6,madcaptreedark_colour_bc7.dds.header,Tiny_7,69286212,840
53da7479769b813e,madcaptreedark_colour.dds,Art/Textures/Environment/Hideout/Darkwood/MadCap_2,0,349692
83cd04673767fca8,madcaptreedark_colour.dds.header,Tiny_7,69285372,840
7ed7ef7a35c265e9,madcapbranchc.mat,Tiny_7,69277320,2000
4da1b6107d731014,madcapbranch_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest/Doodads,0,1398276
c65d28f7a3513c92,madcapbranch_normal_dxt5.dds.header,Tiny_7,71679114,1520
e650b14daa9f0287,madcapbranch_colour_dxt1.dds,Folders/art/textures/environment/hideout/darkwood/madcap_1,0,699212
5dc439d6668c0214,madcapbranch_colour_dxt1.dds.header,Tiny_7,69275800,1520
333c852f5938ed0a,madcapbranch_colour_bc7.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons,0,1398276
a402369603c19c9b,madcapbranch_colour_bc7.dds.header,Tiny_7,69610966,1520
fca1c91ed36b8b54,madcapbranch_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_5,0,1398276
17e631db623d317a,madcapbranch_colour.dds.header,Tiny_7,69609446,1520
