hash,file,bundle,offset,size
a7fc60ce7620909a,solarisspearc.mat,Tiny_2,59234380,4822
e66f7a2bb0c6c695,solarisspear_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_2,534569,349700
206d5d6a292d7b14,solarisspear_normal_dxt5.dds.header,Tiny_2,59232860,1520
185666e19ff31b93,solarisspear_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_2,359645,174924
05194df79c2841af,solarisspear_glow_dxt1.dds.header,Tiny_2,59231340,1520
603caaf2c62f8d32,solarisspear_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons_1,699548,349700
5235ec61e782fd22,solarisspear_colour_dxt5.dds.header,Tiny_2,59229820,1520
c7292345718af4ed,solarisspear_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons_1,524624,174924
4fca21c46ca36487,solarisspear_colour_dxt1.dds.header,Tiny_2,59228300,1520
081e360ca98832d8,solarisspear_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons_1,524624,174924
fa8d9d8b9fd7a3eb,solarisspear_colour_bc1.dds.header,Tiny_2,59228300,1520
5f45a22d69a0ea99,lunarisglaivec.mat,Tiny_2,59223398,4902
08092dda1aff85c9,lunarisglaive_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons_1,174924,349700
7d75017b83f3c5b9,lunarisglaive_normal_dxt5.dds.header,Tiny_2,59221878,1520
30506ae7cd228b0b,lunarisglaive_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons_1,0,174924
7651f047d3f5b156,lunarisglaive_glow_dxt1.dds.header,Tiny_2,59220358,1520
51fc62202347135b,lunarisglaive_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons,1207748,349700
641818cb770f03f3,lunarisglaive_colour_dxt5.dds.header,Tiny_2,59218838,1520
c0abe7004a7fae19,archnemesistokohamaaxec.mat,Tiny_2,59155418,3916
94dc5589c9ee87ed,archnemesistokohamaaxe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons,858048,349700
f119ee99280f73b7,archnemesistokohamaaxe_normal_dxt5.dds.header,Tiny_2,59153898,1520
cea619fb56017722,archnemesistokohamaaxe_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_2,179989,174924
d5d9c9d6625088e6,archnemesistokohamaaxe_glow_dxt1.dds.header,Tiny_2,59152378,1520
41172785e06245ab,archnemesistokohamaaxe_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_2,884269,349700
e4f95286a4347142,archnemesistokohamaaxe_colour_dxt5.dds.header,Tiny_2,59150858,1520
558d873b5d6f8a7c,archnemesisquiverc.mat,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_2,354913,4732
227c9cc811f7eb5b,archnemesisquiver_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_2,1277821,87556
6613fd62d7113a5b,archnemesisquiver_normal_dxt5.dds.header,Tiny_2,59149338,1520
eb195faf5174f254,archnemesisquiver_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_2,1233969,43852
1cf210e8be42d25f,archnemesisquiver_metal_dxt1.dds.header,Tiny_2,59147818,1520
cc9d9cf193ac7211,archnemesisquiver_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_2,136137,43852
7570621a3f404cf3,archnemesisquiver_glow_dxt1.dds.header,Tiny_2,59146298,1520
fb315bea3cf46806,archnemesisquiver_colour_dxt4.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons,770492,87556
d5f84da8458bbb0b,archnemesisquiver_colour_dxt4.dds.header,Tiny_2,59144778,1520
06fd0e896232168e,archnemesisbowc.mat,Tiny_2,59134020,2350
5c5f6ef2054f64e7,archnemesisbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons,333236,87556
b042e7762a908514,archnemesisbow_normal_dxt5.dds.header,Tiny_2,59132500,1520
c56d960f86d4ea84,archnemesisbow_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons,245680,87556
12b802a5efcc9990,archnemesisbow_colour_dxt5.dds.header,Tiny_2,59130980,1520
0aead558ec8ff3a2,archnemesisbowfxc.mat,Tiny_2,59140930,3848
fb81917da437f2bc,archnemesisbowfx_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/archnemesisweapons,420792,349700
471c1afec1ecda64,archnemesisbowfx_normal_dxt5.dds.header,Tiny_2,59139410,1520
1a4a23e6097b7d49,archnemesisbowfx_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_8,0,174924
a81defc3947d9649,archnemesisbowfx_metal_dxt1.dds.header,Tiny_8,25787925,1520
c099dd895a97140a,archnemesisbowfx_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_1,1224024,174924
33d17aaf4bf529b3,archnemesisbowfx_glow_dxt1.dds.header,Tiny_2,59137890,1520
60274efc9f6c9a0c,archnemesisbowfx_colour_dxt4.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_1,874324,349700
1766791910ec186a,archnemesisbowfx_colour_dxt4.dds.header,Tiny_2,59136370,1520
abffb288a309ebb2,archnemesisarakaaliwandc.mat,Tiny_2,59127458,3522
0072d1b6f85d7b06,archnemesisarakaaliwand_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_1,524624,349700
f92f2db993e11237,archnemesisarakaaliwand_normal_dxt5.dds.header,Tiny_2,59125938,1520
fb8b34aade9a4dd0,archnemesisarakaaliwand_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_1,349700,174924
dc6e76f642230ee3,archnemesisarakaaliwand_glow_dxt1.dds.header,Tiny_2,59124418,1520
9cc1ed8292d26f4c,archnemesisarakaaliwand_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons_1,0,349700
f097345e6818ec94,archnemesisarakaaliwand_colour_dxt5.dds.header,Tiny_2,59122898,1520
