hash,file,bundle,offset,size
2dd047874bbb6107,wave.mat,Tiny_6,74525025,3070
4313135522649fb4,teleport_rune.mat,Tiny_6,74504033,2018
dc2ee931a96d84f0,tube_light.mat,Tiny_6,74523161,1864
b3512383fe50ba5e,trails_main_ash.mat,Tiny_6,74514489,8672
5c09b5d79f80a063,trail_2_12c.mat,Tiny_6,74506051,4896
bf262e610d582b9a,trail_smoke.mat,Tiny_6,74510947,3542
cb2462ad1eb1a4d2,trail_med.mat,Tiny_6,74052455,3860
e4be547132ce32b0,trail_med.dds,Folders/art/particles/monster_particles/frozen_cabins,0,43876
ba33cc21fcc7c5ce,trail_med.dds.header,Tiny_7,39193622,840
3d90671fdd4485d8,soulbeam.mat,Tiny_6,74479037,6756
ea648f476a339181,surge_wave.mat,Tiny_6,74493777,6204
3635de32e69a3f9b,swirlingcharge.mat,Tiny_6,74499981,4052
5a7818fd39e4626e,sparks.mat,Tiny_6,77095265,1146
e94159771639789e,sphere_cosmic.mat,Tiny_6,74485793,1322
84aac1e4b89f3361,sphere_web.mat,Tiny_6,74487115,6662
c7d0eda2e8b10e08,snake_rune_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_6,786988,1398276
f1165c1a734a6fa5,snake_rune_dxt5.dds.header,Tiny_6,74103803,1520
0acb61b09cb903aa,snake_rune_01_2x2.mat,Tiny_6,74475809,3228
4e222ea5cf86705e,snake_rune_01_2x2_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_3,0,349700
88db5fd5cd2576fa,snake_rune_01_2x2_dxt5.dds.header,Tiny_6,89334101,1520
fbc0a7185b54492b,smoke_flipbook_ipct.mat,Tiny_6,74463075,8942
5b44f684783cef8d,smoke_shockwave.mat,Tiny_6,106142669,2000
aa8db96d3cd234e9,smoke_shockwave_broken.mat,Tiny_6,74472017,3792
6e1cdb59247283c1,sigil.mat,Tiny_6,74461249,1826
3ab2ac4a6cb08b9a,sigil.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_6,437288,349700
fc0a65534391e8e0,sigil.dds.header,Tiny_6,74459729,1520
80cdf5ceed437557,shock_01.mat,Tiny_6,74438527,3148
3c3d9924d048ee29,shock_lantern.mat,Tiny_6,74441675,2698
9c5f98ccc7505bc6,shockwaveimpact.mat,Tiny_6,74455981,3748
9f6323009fcef7a1,shockwave_01.mat,Tiny_6,74444373,2864
e865cef396432e71,shockwave_pierce_01.mat,Tiny_6,74447237,8744
3c3449673455241d,shockwave_pierce_01.dds,Folders/art/particles/spear_lightburst/tex,437256,349700
0500229a2e6d6783,shockwave_pierce_01.dds.header,Tiny_7,36025016,1520
8f5641c5246de896,sharp_trail.mat,Tiny_6,74435867,2156
256dbc5fda8ae667,sharp_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_6,349700,87588
278ce7ff4c74b0c5,sharp_trail_dxt5.dds.header,Tiny_6,74438023,504
801ab684e105f0fd,red_sparks.mat,Tiny_6,74409913,1776
0d3fd16db9da9ab1,rune_piece.mat,Tiny_6,74432805,3062
95506f8b1d275979,rocksc.mat,Tiny_6,74429067,3738
76a2ec45c875b630,rocks_dxt5.dds,Tiny_7,30704278,516
4037f7d5a35705e7,rocks_dxt5.dds.header,Tiny_7,30704794,1520
bd093d88bc0a7e1e,rocks_03c.mat,Tiny_6,74424471,4596
e0999f3858be72ed,rocks_03.dds,Tiny_6,104037508,516
68b2048b5a53beb1,rocks_03.dds.header,Tiny_6,104038024,1520
2a9538b73a095781,rocks_02c.mat,Tiny_6,74420789,3682
f3a4be9299083551,rocks_02_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_6,0,349700
706d62148c1cbeb5,rocks_02_normal_dxt5.dds.header,Tiny_6,74419269,1520
c89bbd75584a2ff4,rocks_02_dxt5.dds,Tiny_7,30704278,516
019445c5341a4009,rocks_02_dxt5.dds.header,Tiny_7,30704794,1520
