hash,file,bundle,offset,size
f6449b52e8682ae6,giantoaktreec.mat,Tiny.V4.1,877634,2592
f162ffeeed96fc85,giantoaktree02c.mat,Tiny.V8.1,174072,1140
d615b61e00962c94,giantoaktree02_normal_bc7.dds,Streaming/Content/metadata/terrain/woods/grimtangle/D8DBC30FC68A4A3F.tree_activation.ao.3,0,5592580
e80981c04d1f215d,giantoaktree02_normal_bc7.dds.header,Tiny.V6.1,800694,1520
eec432165bf48e5c,giantoaktree02_colour_bc1.dds,Streaming/Content/metadata/terrain/woods/grimtangle/D8DBC30FC68A4A3F.tree_activation.ao.2,0,2796364
3a295ab97f5ae192,giantoaktree02_colour_bc1.dds.header,Tiny.VC.1,895668,1520
752487f8a470c922,giantoaktree01c.mat,Tiny.V0.1,862634,1224
1df0919ac1b2c7c5,giantoaktree01_normal_bc7.dds,Streaming/Content/metadata/terrain/woods/grimtangle/D8DBC30FC68A4A3F.tree_activation.ao.1,0,5592580
915476642c8cd51e,giantoaktree01_normal_bc7.dds.header,Tiny.V7.1,847324,1520
7d39138520f9a6f0,giantoaktree01_colour_bc1.dds,Streaming/Content/metadata/terrain/woods/grimtangle/D8DBC30FC68A4A3F.tree_activation.ao,1159296,2796364
64776933acf4a8ed,giantoaktree01_colour_bc1.dds.header,Tiny.V1.1,117802,1520
5fa3c30c190443b2,giantoaktree_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.E,1398612,1398276
08480f9401c313f6,giantoaktree_normal_dxt5.dds.header,Tiny.V3.1,347750,1520
f613cb4c0d0ca0b9,giantoaktree_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.E,699400,699212
7542cb235670ee0f,giantoaktree_colour.dds.header,Tiny.V9.1,713286,1520
6856f79ad2a2cc03,giantoaktree_branchc.mat,Tiny.V2.1,520524,2332
ec3e50ba780e82d0,giantoaktree_branch_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.E,349700,349700
8a5c49287d109011,giantoaktree_branch_normal_dxt5.dds.header,Tiny.VE.1,475612,1520
7a5565f3416c12c1,giantoaktree_branch_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.E,0,349700
81601e19bd9d3778,giantoaktree_branch_colour.dds.header,Tiny.V1.1,119322,1520
9daf739724e5480c,giantoaktree_bodyc.mat,Tiny.V6.1,802214,3316
bc5d6269c6678ca9,giantoaktree_body_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.D,3495576,1398276
aff34355a8b1b36a,giantoaktree_body_normal_dxt5.dds.header,Tiny.V2.1,519004,1520
1003217403d0e62e,giantoaktree_body_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.D,2796364,699212
685ac247ba12f876,giantoaktree_body_colour.dds.header,Tiny.V8.1,175212,1520
934e1b83192bff1b,giantoaktree_rootc.mat,Tiny.VA.1,604333,2620
9e5f10ed28a90951,giantoaktree_root_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.F,349700,349700
58a9319a68116404,giantoaktree_root_normal_dxt5.dds.header,Tiny.V7.1,848844,1520
db615c7a37da801f,giantoaktree_root_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.F,0,349700
65501231ee4fe587,giantoaktree_root_colour.dds.header,Tiny.V8.1,176732,1520
