hash,file,bundle,offset,size
f2b95ad491bcbb4d,warbandspackmonsters.datc64,Tiny.V6.1,1909804,12
0607bd178688447e,windowcursors.datc64,Tiny.V6.1,1955473,3950
e2feb168d2bffafe,words.datc64,Folders/data/AC/balance.datc64,6863068,480450
e81a32440c481fa0,worldareas.datc64,Folders/data/09/statdescriptions,805437,426222
2bcde058dd5a6596,worldmaplegends.datc64,Folders/data/2A/balance.datc64,2470235,11018
68d0a7a05e011e11,worldpopupicontypes.datc64,Tiny.V1.1,1179893,1224
6195182a96427002,uitalktext.datc64,Folders/data/60/balance.datc64,44570,28646
6523a9ec66862eab,uniquestashtypes.datc64,Folders/data/44/statdescriptions,598206,7700
9cc7389da4dda1df,uniquemageslegacy.datc64,Tiny.V6.1,1953601,1872
128b7c362285c8dc,uniquemaps.datc64,Tiny.V6.1,1909804,12
2a62ac0e1542ea28,ultimatumencountertypes.datc64,Tiny.V8.1,1266467,594
a3842512898abc5c,ultimatummodifiers.datc64,Folders/data/19/statdescriptions,1793522,26683
0413472e64d0a78c,ultimatumwagertypes.datc64,Tiny.VF.1,1958778,3188
47c1fe050ddbe10b,tags.datc64,Folders/data/41/balance.datc64,1366023,105836
9ca6b615b219b694,tieredmicrotransactionsvisuals.datc64,Tiny.V1.1,1178891,1002
ae848e6bdca213a6,tips.datc64,Folders/data/4B/statdescriptions,866107,21472
843401d6f3f6870d,sentinelpassives.datc64,Folders/data/05/statdescriptions,782918,7814
44970075759acf04,supportgemfamily.datc64,Folders/data/1D/statdescriptions,1270025,21954
05d10f612ae36a1f,statistictrackingmicrotransactioncountertype.datc64,Tiny.V6.1,1953443,158
f7fa0724d154de4c,stashavailabilities.datc64,Tiny.VA.1,1673612,686
6c26efdbd9347d28,stashtabaffinities.datc64,Tiny.VA.1,1674298,1008
640a9d50792833da,soulcorelimits.datc64,Tiny.VA.1,1673278,334
68d6e183800e31f6,soulcorestatcategories.datc64,Tiny.VC.1,2069812,3000
f12b905bd7c8abe0,soulcoretypes.datc64,Tiny.V1.1,1178379,512
7ee5678ee9530e82,socketablestashtabsubgroup.datc64,Tiny.V0.1,2063118,1715
80f3a0d3bf925e7c,socketnotches.datc64,Tiny.VF.1,1957672,1106
c76cc61ff3caa4b2,skillcraftingdata.datc64,Folders/data/16/statdescriptions,3065873,5334
7803801d7b0a003c,skillgeminfo.datc64,Folders/data/44/statdescriptions,1532357,120554
4478ccdefd9b5d34,skillgemsearchterms.datc64,Tiny.V3.1,1461578,1512
9b947bd59fc46f52,skillgemsforuniquestat.datc64,Folders/data/C7/balance.datc64,13589504,11028
d76cd8edcc140aa7,shapeshiftforms.datc64,Tiny.V4.1,2068788,3007
f2972afd8864c9ae,shoptag.datc64,Folders/data/39/balance.datc64,189028,92666
af3d7d50afbe4277,shrines.datc64,Folders/data/9B/balance.datc64,91110,23112
b216360da740edab,sanctumdefenceicons.datc64,Tiny.VD.1,1527127,1150
be0c20a972f3164b,sanctumfloors.datc64,Tiny.V9.1,1764957,1428
ece9dbffed7f27a3,sanctumroomtypes.datc64,Folders/data/37/statdescriptions,19974,6884
5e029bc686bc97ef,sanctumselectiondisplayoverride.datc64,Folders/data/43/balance.datc64,28734,5102
704f095744b4fd35,sanctumpersistenteffectcategories.datc64,Tiny.VC.1,2067718,2094
10a959f0da7cb92c,sanctumpersistenteffects.datc64,Folders/data/23/statdescriptions,42272,65814
266ba6b5281f96bd,races.datc64,Tiny.V6.1,1950661,2782
3a2ee105646b9bbf,ritualrunetypes.datc64,Folders/data/0C/statdescriptions,1026833,5342
7afc4390e9bec269,realms.datc64,Folders/data/14/statdescriptions,1514314,9094
c1fc4db266be023f,recipeunlockdisplay.datc64,Tiny.V6.1,1909804,12
38e375a119129614,remindertext.datc64,Tiny.VC.1,2129229,212
55c5551b7e97da67,relicinventorylayout.datc64,Tiny.V2.1,1688074,482
d38e272ada739c2b,relicitemeffectvariations.datc64,Tiny.VA.1,1672426,852
c1386ec6102e123e,quest.datc64,Folders/data/43/balance.datc64,0,28734
d7620bae044729fb,questrewardtype.datc64,Folders/data/23/statdescriptions,1400343,7194
275a1c38a4567fac,queststates.datc64,Folders/data/42/statdescriptions,1303436,456868
04c39d0ac39d269d,questtrackergroup.datc64,Tiny.VE.1,1640681,142
428eb15c873a2151,playertradewhisperformats.datc64,Tiny.V2.1,1687186,888
f69eb245017c979f,passiveoverridelimits.datc64,Tiny.V4.1,2068334,454
1935de872716d014,passivetreedecorators.datc64,Tiny.VC.1,2075800,2016
2fc165c3170579f5,passiveskilloverrides.datc64,Tiny.V6.1,1909804,12
7af0bbb864ef21e0,passiveskilltreetutorial.datc64,Tiny.V6.1,1909804,12
3cf4ef6d76b86a2b,passiveskills.datc64,Folders/data/C5/balance.datc64,79960,5345559
4bca5061162fd033,passiveskillstatcategories.datc64,Tiny.VC.1,2066690,1028
e30489b13d68ba2a,passiveskillfiltergroups.datc64,Tiny.VB.1,1563733,574
de4ef33a246ad503,passiveskillfilteroptions.datc64,Folders/data/15/statdescriptions,1350333,15988
3ce00e36312e3d56,pantheonpanellayout.datc64,Folders/data/4B/statdescriptions,693126,6928
f24c67edb4a988dd,pantheonsouls.datc64,Tiny.V6.1,1909804,12
55ea54ab95f1cb77,notifications.datc64,Tiny.V1.1,1174347,4032
3be61409af7612f8,npcmaster.datc64,Tiny.VC.1,2064622,2068
b9b659071e55e82e,npcs.datc64,Folders/data/DC/balance.datc64,442132,323090
b6e9b1010f8ce37a,npctextaudio.datc64,Folders/data/F5/balance.datc64,964566,10788219
8263a8deb275837d,npctalk.datc64,Folders/data/AE/balance.datc64,6239187,1117250
fa5036bc8d1b10ef,npctalkdialoguetextaudio.datc64,Folders/data/49/balance.datc64,466545,6968296
9aa6e7f86f1b6652,memorylinetype.datc64,Tiny.V5.1,1450566,3884
245312ef1d2af6d2,mtxtypes.datc64,Folders/data/99/balance.datc64,21296,3501042
8590cdeb543f2e96,mysteryboxes.datc64,Folders/data/E0/balance.datc64,4328,18734
8879656554ee55fb,music.datc64,Folders/data/35/statdescriptions,3178740,172932
2b7c0a17d1daeb3d,musiccategories.datc64,Tiny.VE.1,1640172,509
088ac0f519dca59c,mods.datc64,Folders/data/4B/balance.datc64,55508,13590182
79fff961b9a70d3b,mousecursorsizesettings.datc64,Tiny.V5.1,1454450,138
a7170d9baa4e4627,monstercategories.datc64,Tiny.V9.1,1763941,1016
f61d75e664772626,monstervarieties.datc64,Folders/data/6B/balance.datc64,555584,4640898
3a9eb2000040afc2,mobilecharactercreation.datc64,Tiny.V3.1,1471621,1056
cad12bb8e9a416a7,mobiletutorial.datc64,Folders/data/1E/statdescriptions,28355,9120
714d8d3e0ac9da84,mobileskillgemlayout.datc64,Tiny.V3.1,1460102,1476
9eca16fd9ccfcd39,mobileskillgemlayoutpages.datc64,Tiny.V9.1,1763391,550
c236b5d067aecb5a,minimapicons.datc64,Folders/data/47/statdescriptions,2380221,96388
18b4b1357cfb71c1,microtransactioncategory.datc64,Folders/data/1F/statdescriptions,311617,5426
f793beb38728a51d,microtransactionskillgemeffectslottypes.datc64,Tiny.V9.1,1763251,140
b604cd7d7a3508c2,microtransactionslot.datc64,Folders/data/44/statdescriptions,390618,8834
22c50733fda28a23,microtransactionslotadditionaldefaultoptions.datc64,Tiny.V7.1,2052560,334
47a3c50c6e828dea,mapconnections.datc64,Folders/data/A6/balance.datc64,0,12590
97ffa4a5763647b6,mappins.datc64,Folders/data/37/statdescriptions,2167588,247228
585fd1979e8d50f8,mapseries.datc64,Folders/data/FA/balance.datc64,73004,9686
2c7280bf081322fb,mapstashspecialtypeentries.datc64,Tiny.V9.1,1760873,2378
fa785a5ed74c7887,leagueinfo.datc64,Folders/data/50/statdescriptions,614006,234856
f585869e32e6c740,leaguenames.datc64,Tiny.V8.1,1266057,410
3fc167557f8ecb7e,keywordpopups.datc64,Folders/data/34/statdescriptions,1325630,320542
dffad2f516062d47,kioskmodecharactertutorials.datc64,Folders/data/42/statdescriptions,1292118,11318
bf452c32188081a5,itemclasscategories.datc64,Folders/data/58/balance.datc64,10322,5544
d5417d93e134a332,itemclasses.datc64,Folders/data/3E/balance.datc64,1766393,22206
824c4dfd554c68fa,indexablesupportgems.datc64,Tiny.V6.1,1909804,12
a3da2dfc0f250d6c,incubators.datc64,Folders/data/4B/statdescriptions,270200,5575
3931193b6f3934ff,incursion2crafting.datc64,Folders/data/B7/balance.datc64,5554101,10218
7f7ce8bc9cbdedc4,incursion2medallions.datc64,Folders/data/42/statdescriptions,620502,5780
1335d597e61cfd8a,incursion2roomperlevel.datc64,Folders/data/35/statdescriptions,2400584,27676
b6c92cb66d07ef6c,incursion2rooms.datc64,Folders/data/0C/statdescriptions,10850,8785
ff025ca219e53a3c,hideouts.datc64,Folders/data/26/statdescriptions,1078447,26223
524f2303f9795e46,hideoutdoodadcategory.datc64,Folders/data/1F/statdescriptions,409749,6158
7a22699249506595,hideoutdoodadtags.datc64,Tiny.VE.1,1637298,2874
eacdf8da7e389534,hellscapepassives.datc64,Folders/data/50/statdescriptions,607250,6756
f68e0958c04349c2,heistchestrewardtypes.datc64,Tiny.V6.1,1909804,12
6527de6ba9cfa69b,heistjobs.datc64,Folders/data/AC/balance.datc64,6855816,7252
bc7a9232ae2da737,heistquestcontracts.datc64,Tiny.V6.1,1909804,12
2d0f967b57592921,heistobjectives.datc64,Tiny.V5.1,1447916,2650
348dcdce2d485b34,heistobjectivevaluedescriptions.datc64,Tiny.VB.1,1563569,164
bbe370ff43d31755,harvestcraftfilters.datc64,Tiny.V5.1,1447604,312
ae424d9bb3eb31ec,harvestcraftoptions.datc64,Streaming/Shared/Super/Shared.3,6751611,37814
a5acdf8e4bc4164c,grantedeffectlabels.datc64,Folders/data/37/statdescriptions,592084,11302
99a2c6d9da6e3528,genericleaguerewardtypevisuals.datc64,Folders/data/37/statdescriptions,586818,5266
75de4dafe5cc0961,gemeffects.datc64,Folders/data/0F/statdescriptions,2161802,425150
c90d9463e81b982d,gemtags.datc64,Folders/data/47/statdescriptions,1798508,7116
a9fff0f117bc4e39,gamepadbutton.datc64,Tiny.V3.1,1457834,2268
61a541737153b45f,gamepadbuttonbindaction.datc64,Folders/data/22/statdescriptions,469667,6631
3a9d21de3d5c9ac8,flavourtext.datc64,Folders/data/6B/balance.datc64,0,555584
d791a0c12cdb6276,fragmentstashtablayout.datc64,Tiny.VD.1,1486164,3702
ace6abb6bff8832b,fragmentstashtabsubstashgroup.datc64,Tiny.V3.1,1454834,3000
7248b01676a902d4,emote.datc64,Tiny.VD.1,1481012,716
ddf88442e69351cc,expedition2shipnames.datc64,Tiny.VB.1,1563497,72
812d1b6393998822,expeditioncategory.datc64,Tiny.V3.1,1454008,826
4138cf4669bda569,expeditionfactions.datc64,Tiny.V6.1,1948789,1872
77a6e63c79862e43,expeditionrelics.datc64,Folders/data/99/balance.datc64,15634,5662
e129a4a60f780a56,expeditiondeals.datc64,Folders/data/E1/balance.datc64,23034835,4116
f9bf8161047f3000,expeditiondronetypes.datc64,Tiny.VA.1,1645840,100
02bbd2b65ccc6d00,essencemods.datc64,Folders/data/1C/statdescriptions,2597336,19088
4638c63f4b253e96,essencetargetitemcategories.datc64,Folders/data/41/balance.datc64,1357505,8518
49c82592f82c910e,endgamesplinterinfodisplay.datc64,Tiny.VA.1,1671994,432
3bb9b0d06ef4dd23,endgamemapbiomes.datc64,Tiny.VE.1,1634812,2486
a1af3c61814058b8,endgamemapcontent.datc64,Folders/data/34/statdescriptions,96600,15810
702eef63b430c93a,endgamemapobjectives.datc64,Folders/data/1F/statdescriptions,402381,7368
2e4119c454b268c6,endgamemaps.datc64,Folders/data/FA/balance.datc64,18775,54229
205c3dce2ad23535,delvebiomes.datc64,Tiny.V6.1,1909804,12
9bdc0ad9c69c3ad1,delvefeatures.datc64,Folders/data/44/statdescriptions,1898413,60948
cb39e28f49dadb83,delvecraftingmodifierdescriptions.datc64,Folders/data/54/balance.datc64,125497,5924
1b2159d61b8f853e,delvecraftingtags.datc64,Tiny.V3.1,1453466,542
53bc4cfcc871936a,currencyexchangecategories.datc64,Tiny.VE.1,1631366,3446
ff8109b6002ecd0d,currencyitems.datc64,Folders/data/07/statdescriptions,123707,419147
eb7173a32df50afc,craftingitemclasscategories.datc64,Tiny.V2.1,1683580,3606
d115b40538eb6848,craftingspreetype.datc64,Folders/data/2D/statdescriptions,2267625,4138
84858c6084afb228,craftingbenchoptions.datc64,Folders/data/5C/balance.datc64,109664,30134
