hash,file,bundle,offset,size
9b0461349a7d7784,ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/DE/c_g1_1.vworld,772280,25731
6b53c3deff5d4596,ccmm_01_c3r1.tgm.header,Tiny.V1,30625741,264
08c4200607a4615a,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/72/c_g1_1.vworld,56526,30319
135dd014d3cae14e,ccmm_01_c3r2.tgm.header,Tiny.VF,30935115,264
743e1c95b49cd5a3,ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/9D/c_g1_1.vworld,8481343,904747
729b289a0e9a8e68,ccmm_01_c3r3.tgm.header,Tiny.VB,30963955,3826
5b04a14f25e3f9b9,ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/37/c_g1_1.vworld,979701,50381
06f2fcf9213b0b92,ccmm_01_c2r1.tgm.header,Tiny.V5,30272962,264
f427efd502207c6a,ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/c_g1_1.vworld,9983925,52675
fd0f89611f9c7e15,ccmm_01_c2r2.tgm.header,Tiny.VD,30802949,264
235133b7b4ca92da,ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/C0/c_g1_1.vworld,185559,33015
fad427b3fc111c26,ccmm_01_c2r3.tgm.header,Tiny.VB,30963691,264
37e47b4194ee31e0,ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/42/c_g1_1.vworld,502954,46753
aeeb4e8930d3be20,ccmm_01_c1r1.tgm.header,Tiny.V0,30932394,264
dc8e4cccac71d6ba,ccmm_01_c1r2.tgm,Streaming/Content/data/worldareas/63/c_g1_1.vworld,131439,26279
8ef5a434f514ff8e,ccmm_01_c1r2.tgm.header,Tiny.VC,30928531,306
8290d2522ba128f7,ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/C7/c_g1_1.vworld,137015,36191
3a17cb700495a274,ccmm_01_c1r3.tgm.header,Tiny.VC,30928837,306
10abbda7e2839551,ccms_01_c3r1.tgm,Streaming/Content/data/worldareas/04/c_g1_1.vworld,3435231,21805
97b03c1b89512f62,ccms_01_c3r1.tgm.header,Tiny.VC,30929143,264
efcb2e5fcc2aac96,ccms_01_c3r2.tgm,Streaming/Content/data/worldareas/c_g1_1.vworld,10036600,27025
463ae1efe0583fc4,ccms_01_c3r2.tgm.header,Tiny.V2,30681886,264
3b0d9304108f7cb9,ccms_01_c3r3.tgm,Streaming/Content/data/worldareas/FB/c_g1_1.vworld,934601,6195
dcdb7721472c0d4d,ccms_01_c3r3.tgm.header,Tiny.VD,30803213,264
8ffdbbd4d02bec08,ccms_01_c2r1.tgm,Streaming/Content/data/worldareas/02/c_g1_1.vworld,289935,22679
89ecc9c81ce3edb0,ccms_01_c2r1.tgm.header,Tiny.VA,30867914,264
5d40aefa49e947ef,ccms_01_c2r2.tgm,Streaming/Content/data/worldareas/41/c_g1_1.vworld,6013484,41879
ba83a8349d7ef2e7,ccms_01_c2r2.tgm.header,Tiny.V6,30571374,264
49bc25b412098774,ccms_01_c2r3.tgm,Streaming/Content/data/worldareas/8C/c_g1_1.vworld,173446,26315
f956c2a1082339bf,ccms_01_c2r3.tgm.header,Tiny.V7,30598657,264
1705ab15657331e3,ccms_01_c1r1.tgm,Streaming/Content/data/worldareas/68/c_g1_1.vworld,3893894,42517
63ea03fffac4123b,ccms_01_c1r1.tgm.header,Tiny.V4,31135321,306
79864ce960209729,ccms_01_c1r2.tgm,Streaming/Content/data/worldareas/A4/c_g1_1.vworld,90459,40671
d35ea4111bcf59f5,ccms_01_c1r2.tgm.header,Tiny.V4,31135627,264
4464a344ce0ac7f0,ccms_01_c1r3.tgm,Streaming/Content/data/worldareas/34/c_g1_1.vworld,18067,777077
bb3dac4cbc165511,ccms_01_c1r3.tgm.header,Tiny.V0,30932658,3474
3072b2c3523ac755,ccms_02_c3r1.tgm,Streaming/Content/data/worldareas/C9/c_g1_1.vworld,939978,23549
9bb129adce31e7e8,ccms_02_c3r1.tgm.header,Tiny.VB,30967781,264
