hash,file,bundle,offset,size
9019e8aef7f1832a,wall_lava_at.mat,Tiny_6,52778047,2328
a233b7f179cb650d,wall_lava_at.dds,Art/particles/monster_particles/act4_19,197132,43876
1f46e87a249aaa48,wall_lava_at.dds.header,Tiny_6,52777207,840
e2864a66a5468644,wall_lava.mat,Tiny_6,52775007,2200
abbdff9b5183a7b6,wall_lava.dds,Art/particles/monster_particles/act4_18,2186344,43876
92f2e97219549853,wall_lava.dds.header,Tiny_6,52774167,840
7b907af80c812f0b,lavacns.mat,Tiny_6,52769087,3560
3c0d0d70a5924a2a,lava_multic.mat,Tiny_6,52767747,1340
22f039516f0c5074,lava_multi.dds,Art/particles/monster_particles/act4_19,175112,22020
85fbe8daa618a844,lava_multi.dds.header,Tiny_6,52766227,1520
edbd3b40299065fb,lava_colour.dds,Art/particles/monster_particles/act4_18,2098788,87556
835a80024a1c5d40,lava_colour.dds.header,Tiny_6,52764707,1520
e959521b985a8f91,lava_atc.mat,Tiny_6,52761837,2870
16e950e1eae5c1cf,lava_at.dds,Art/particles/monster_particles/act4_19,416120,87556
179ba5078e7ff7d0,lava_at.dds.header,Tiny_6,52760317,1520
63a53b871ad6cd65,lavans.dds,Art/particles/monster_particles/act4_19,241008,87556
781257529a483242,lavans.dds.header,Tiny_6,52772647,1520
de91d9371ab63ca4,ground_crackcns.mat,Tiny_6,52755951,2846
430c60b9aa99f149,ground_crack_multic.mat,Tiny_6,52754563,1388
b8f0184977cd3b91,ground_crack_multi.dds,Art/particles/monster_particles/act4_19,87556,87556
044c19ba359ad61d,ground_crack_multi.dds.header,Tiny_6,52753043,1520
5aa996bcd8461570,ground_crack_colour.dds,Art/particles/monster_particles/act4_19,328564,87556
714aa65811e17cb3,ground_crack_colour.dds.header,Tiny_6,52751523,1520
6ad023e3832c6b98,ground_crackns.dds,Art/particles/monster_particles/act4_19,0,87556
1ef1739c7beff0ec,ground_crackns.dds.header,Tiny_6,52758797,1520
