hash,file,bundle,offset,size
6bdb29e5bf72e7e2,additivemask_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao,0,349700
c879645cbc286a0c,additivemask_dxt5.dds.header,Tiny.VC,3641381,1520
5b74a9dbdcfa5935,dark_scroll_wave_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao,786956,87556
1abfe04c79429e91,dark_scroll_wave_dxt5.dds.header,Tiny.VE,3772804,1520
e45906551583ed26,wisp_smoke_base.mat,Tiny.V8,3685421,2650
e29ba6c87bff8e57,wisp_smoke_base_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao,962068,43876
f8e8713c32d5934e,wisp_smoke_base_dxt5.dds.header,Tiny.V1,6597263,840
08991496aaaf4392,banelich_color_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao,349700,349700
36ed6480e6be4e14,banelich_color_dxt5.dds.header,Tiny.VE,3769764,1520
8c4fe49dfcb6a98f,black_wisps.mat,Tiny.VB,3732956,1584
5c4280f2887c9982,black_wisps_dxt4.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao,699400,87556
222f59ab54714ccd,black_wisps_dxt4.dds.header,Tiny.VE,3771284,1520
df2b09cdf6c5df76,sub_cloud.mat,Tiny.V0,3757830,1180
cb9de6d78f189daf,sub_cloud_dxt4.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao,874512,87556
ac0304dc7439c200,sub_cloud_dxt4.dds.header,Tiny.V7,3668811,1520
