hash,file,bundle,offset,size
fcda770cf8bec596,rot_1x1_bossfight_platform_v01_05.tgt,Tiny_3,58716278,1004
f2981c91f188864c,rot_fill_bossfight_platform_v01_05.tgt,Tiny_3,58930544,564
ce2184ce78b940c0,rot_maligaro_area_v01_01.tgt,Art/Models/Terrain/Act4/Belly/alttiles,5182,5334
90b22789ff82e0e4,rot_shavronn_area_v01_01.tgt,Art/Models/Terrain/Act4/Belly/alttiles,16014,5126
b6b7c785905c6ae6,rot_wallstraight_bossfight_platform_v01_01.tgt,Tiny_3,59015031,932
baee074f8a9e6381,rot_wallconcave_bossfight_platform_v01_01.tgt,Tiny_3,59013173,930
b444d829e9202b4a,rot_wallconvex_bossfight_platform_v01_01.tgt,Tiny_3,59014103,928
a41f88333b9077e0,rot_pit_wall_large_curve_v01_01.tgt,Tiny_3,59011869,1304
54a8e253db7882a4,rot_pit_wall_large_concave_v01_01.tgt,Tiny_3,59009311,1286
bf74e3ebe8f10658,rot_pit_wall_large_convex_v01_01.tgt,Tiny_3,59010597,1272
ce0962d1863c883e,rot_phantasmagora_arena_v01_01_harvestfx.amd,Tiny_3,59163300,132
423cdeeaaa95207b,rot_phantasmagora_arena_v01_01_harvestfx.ast,Tiny_3,59007800,1511
2f70425da4221935,rot_phantasmagora_arena_v01_01_cursemarker3.fmt,Tiny_5,56515568,48
0e93f970d2d1107d,rot_phantasmagora_arena_v01_01_cursemarker3.fmt.header,Tiny_7,42091864,128
1eba5714abbcc9be,rot_phantasmagora_arena_v01_01_cursemarker2.fmt,Tiny_5,56515568,48
63d934dc5b284e27,rot_phantasmagora_arena_v01_01_cursemarker2.fmt.header,Tiny_7,42091864,128
a3b5af2c1450dce6,rot_phantasmagora_arena_v01_01_cursemarker1.fmt,Tiny_5,56515568,48
8e0348942ba1b7b8,rot_phantasmagora_arena_v01_01_cursemarker1.fmt.header,Tiny_7,42091864,128
2c6f584429105322,rot_phantasmagora_arena_v01_01_area_transition.fmt,Tiny_3,59006752,793
ff7f0805561e4265,rot_phantasmagora_arena_v01_01_area_transition.fmt.header,Tiny_3,59007545,255
2829d75a4951d5ed,rot_phantasmagora_arena_v01_01.tgt,Art/Models/Terrain/Act4/Belly/alttiles,10516,5498
d66e8c5028892ba4,rot_phantasmagora_arena_v01_01.tmd,Tiny_3,59004144,2608
c4de593723158030,rot_lake_thickwall_straight_v01_01.tgt,Tiny_3,58994212,1164
d20d2ecee08692f9,rot_lake_thickwall_large_curve_v01_01.tgt,Tiny_3,58992628,1584
f220e47d6ce6078a,rot_lake_thickwall_large_concave_v01_01.tgt,Tiny_3,58989662,1542
