hash,file,bundle,offset,size
2cc0c2fb9fca38b7,pots04.ao,Tiny.VF.1,201149815,464
5aba1d0ebbae0901,pots02.ao,Tiny.V0.1,205026908,464
b5c77638e8bbc147,cookedfood04.ao,Tiny.V7.1,201720062,464
424612ab2018b6a6,cookedfood01.ao,Tiny.VC.1,207966800,470
39a44168138d6855,spicepole03.ao,Tiny.V6.1,202638083,402
a5c2c9593c3c5490,spicepole09.ao,Tiny.V0.1,205027372,402
829dfbb9ef901e1c,spicepole14.ao,Tiny.V2.1,206233176,402
a522feea3ee066a7,spicepole13.ao,Tiny.V4.1,203306655,402
043ea998ac1bb366,breadcluster01.ao,Tiny.VF.1,201149495,320
b69b00cca031a4a5,breadcluster03.ao,Tiny.V6.1,202637677,406
fa5207ff00f54193,fruit03.ao,Tiny.V0.1,205026512,396
fce23f0ee4a7d598,fabriccluster02.ao,Tiny.VE.1,197980477,470
347d70eaab15d92f,fabriccluster01.ao,Tiny.V2.1,206232706,470
6b203742d9d016ff,foodcluster03.ao,Tiny.V3.1,204836763,468
19343f8f99ffebfa,foodcluster04.ao,Tiny.V4.1,203306189,466
91c3fb1780cad9ef,hangingfabric03.ao,Tiny.V0.1,200749326,614
f8807d01707eb043,hangingfabric02.ao,Tiny.VC.1,203841935,614
2093cbe150fd448c,hangingfabric01.ao,Tiny.V3.1,204837231,614
