hash,file,bundle,offset,size
522e03bcfc84da52,alpha_base.mat,Tiny.V0,36963017,2574
6405ebd77eff12c1,alpha_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.explosion.pet,0,87556
44b869a8644b9ad8,alpha_base.dds.header,Tiny.V7,31951513,1520
8fb2f20e46205c8e,catarina_sparkling.mat,Tiny.V2,36722526,1962
25f815b6e423b319,catarina_sparkling.dds,Tiny.V2,36720954,1572
2c63150ec796240a,catarina_sparkling.dds.header,Tiny.V9,37295636,504
341cf40fe31a756c,eye_glow.mat,Tiny.V0,36965591,1602
43a7be08a99241a4,eye_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.explosion.pet,87556,22020
bc6026559e0885b5,eye_glow.dds.header,Tiny.V9,37296140,1520
c6e1417488f8652d,energy_trail_multi.mat,Tiny.V8,36447545,2234
4fe6ad0043a017dd,energy_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,941192,174948
5c45f6128ff04d73,energy_trail_multi.dds.header,Tiny.V9,34056988,840
c094d6d4e662b4e9,shockwave_01.mat,Tiny.V7,36578480,2444
027fe48471a5826d,shockwave_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.explosion.pet,109576,1398276
35ed962c7d9a819d,shockwave_01.dds.header,Tiny.V6,36633881,1520
a9f045f5a49c9245,slash_base.mat,Tiny.V6,36644815,2334
85ee1347cb462b9c,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,1116140,174948
53496c260418fd28,slash_base.dds.header,Tiny.VC,33778717,840
4cf098d641b80cfd,deathflame_lookup.dds,Tiny.V0,36927987,2212
4e8c80415ae8d8ba,deathflame_lookup.dds.header,Tiny.V9,37266298,280
5eea78e597d7403d,trail_center.mat,Tiny.V5,36308991,2246
1cfbf1efecfc1cc9,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.spin_trl.trl,0,87588
328ea0b2ab99c693,trail_center.dds.header,Tiny.V0,36930199,504
