hash,file,bundle,offset,size
3732a1763b1fa70d,wave_wind.mat,Tiny.V9,36123925,4290
94c48015a8bb64eb,wave_wind_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,219152,87556
e1938026d5c0e457,wave_wind_dxt5.dds.header,Tiny.V5,35326342,1520
079b2e7985849251,alpha_base.mat,Tiny.V9,36112437,4542
e667376d9f44b52c,alpha_base_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,22020,87556
30215d8da7ef48c7,alpha_base_dxt5.dds.header,Tiny.V7,34512554,1520
da362063c186aa01,rock_nmlao_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/crk_circle.pet,1398276,349700
5e64bb13f026d15c,rock_nmlao_dxt5.dds.header,Tiny.V6,39393086,1520
85c39f016862ec15,rock_clr.mat,Tiny.V9,36119349,3346
e8113fd183c7a8f7,rock_clr_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/crk_circle.pet,0,1398276
bc8d4d63d580d07b,rock_clr_dxt5.dds.header,Tiny.VF,5415496,1520
ea3fa1609377e5c7,dash_trail.mat,Tiny.VF,35751744,2336
a1e190f3debc3b37,dash_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/dash.epk,0,87556
1d74901e94090c0a,dash_trail_dxt5.dds.header,Tiny.V6,4413207,1520
5c451814aed89338,dash_trail_shimmer.mat,Tiny.V4,35909336,1590
11db06559a0a5de7,dash_trail_shimmer_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.beam_trail_end.trl,506758,87556
5d984b8cc604fee1,dash_trail_shimmer_dxt5.dds.header,Tiny.V0,34640271,1520
3a97d2a0b62c59cd,snow.mat,Tiny.VC,36000834,3356
8c957c3f2bb5b895,snow_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,0,22020
7b44f6a39ac6108f,snow_dxt5.dds.header,Tiny.VD,5373262,1520
85aeed077ed79206,sparkling.mat,Tiny.V3,35211857,1584
e73b986e495a3847,sparkling_dxt5.dds,Tiny.VE,4430892,1572
7b7c21ceae98d6bd,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
ecc154d99187773d,slam.mat,Tiny.V3,35208799,3058
672ed9b963c879ba,slam_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/crk_land.pet,5592580,87556
0edf5d952965f6c1,slam_dxt5.dds.header,Tiny.VC,40796609,1520
b63e9ee517296e70,shockwave-ghostflame.mat,Tiny.VE,35287382,2378
c04847d931b65dff,shockwave-ghostflame_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/boneguard_char_midline.pet,360784,87556
e3c8ec7ee76c7715,shockwave-ghostflame_dxt5.dds.header,Tiny.VC,40796609,1520
9d05b3e8862549b3,shockwave-sample.mat,Tiny.V3,35205851,2948
05d7be28b91b36ea,shockwave-sample_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/boneguard_char_midline.pet,448340,87556
0669cb4b88a46fb7,shockwave-sample_dxt5.dds.header,Tiny.VC,40796609,1520
48d659573d31c3ba,shockwave01_8x8.mat,Tiny.VB,35836576,2404
5c940490daa8750a,shockwave01_8x8_bc7.dds,Streaming/Content/metadata/particles/maneuver_mechanics/crk_land.pet,0,5592580
aa76ae5e299e5224,shockwave01_8x8_bc7.dds.header,Tiny.V8,34948820,1520
78f1293fbd1b7602,shckwv_shim.mat,Tiny.V9,36122695,1230
8f33ce27cd325a0e,shckwv_shim_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/boneguard_char_midline.pet,557916,87556
f6f6ba8f33e8425b,shckwv_shim_dxt5.dds.header,Tiny.V8,35290857,1520
aa1deda30344c360,crk_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.exp_cyl.pet,1413245,1398276
dd6ca867f46853a1,crk_mask_dxt5.dds.header,Tiny.V1,35670392,1520
f4732d0540ca6266,crk_clr.mat,Tiny.VA,10986905,5070
12b0ad7b5c6f77c8,crk_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.exp_cyl.pet,14969,1398276
1ada8389234813e2,crk_clr_dxt5.dds.header,Tiny.VF,5415496,1520
f7acd6019052a8d4,learp_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.exp_cyl.pet.1,1398276,1398276
e381670c9ae53d90,learp_nmlao_dxt5.dds.header,Tiny.V2,5700135,1520
8c031bde84cef91d,leap_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.exp_cyl.pet.1,0,1398276
f8f6f3002e5c26be,leap_clr_dxt5.dds.header,Tiny.VF,5415496,1520
b8fa362cb40a2120,lightup.mat,Tiny.V9,36116979,2370
14ca16d99b0ffe29,lightup_blink.mat,Tiny.V7,35622294,2686
05f0f465650f8733,lightup_blink_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,109576,22020
1747a475c873afc8,lightup_blink_dxt5.dds.header,Tiny.VB,35835056,1520
069f1610278cacf2,lightup_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,6173368,22020
f92c7f7a81335fd8,lightup_dxt5.dds.header,Tiny.VB,35835056,1520
70bf653b48ed6bb4,perlinnoise_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/blink_snow.pet,131596,87556
eb0b7519207a7e27,perlinnoise_dxt5.dds.header,Tiny.V7,35624980,1520
4fdf0b398910ce52,pulse.mat,Tiny.VD,35856102,1882
8f0717ae71f0069a,pulse_dxt1.dds,Streaming/Content/metadata/particles/maneuver_mechanics/boneguard_char_midline.pet,0,11084
78404de3f9b951d4,pulse_dxt1.dds.header,Tiny.VD,34432960,1520
