hash,file,bundle,offset,size
19c51de5f51980ee,incu_sinkholecliff02c.mat,Tiny.VC,26492823,2360
9d4b4e4ee465555e,incu_sinkholecliff02_normal.dds,Streaming/Content/data/balance/worldareas/5C/incursiontemple.vworld,270931,5592580
f766549e482b37df,incu_sinkholecliff02_normal.dds.header,Tiny.VD,26389550,1520
9c1a8ebcb20a9519,incu_sinkholecliff02_colour.dds,Streaming/Content/data/balance/worldareas/80/incursiontemple.vworld,5967593,2796364
f667df43650f65c6,incu_sinkholecliff02_colour.dds.header,Tiny.V8,26415689,1520
de9cc501fbaabc15,incu_sinkholecliff03bc.mat,Tiny.V9,26780734,2364
1a04bfff9fdf9420,incu_sinkholecliff03b_normal.dds,Streaming/Content/data/balance/worldareas/AA/incursiontemple.vworld,333951,5592580
db476e5d86888cde,incu_sinkholecliff03b_normal.dds.header,Tiny.VC,26496703,1520
8d4e2aaeecdd30fb,incu_sinkholecliff03b_colour.dds,Streaming/Content/data/balance/worldareas/BD/incursiontemple.vworld,5670213,2796364
28b71196b6f1340d,incu_sinkholecliff03b_colour.dds.header,Tiny.V0,26699567,1520
ef64104af5e24456,incu_sinkholecliff03ac.mat,Tiny.V9,26778370,2364
c6778f6d93442a4b,incu_sinkholecliff03a_normal.dds,Streaming/Content/data/balance/worldareas/E5/incursiontemple.vworld,5901368,5592580
042fe7f9b56c3b27,incu_sinkholecliff03a_normal.dds.header,Tiny.VF,26685649,1520
42a65ae5ba1c9775,incu_sinkholecliff03a_colour.dds,Streaming/Content/data/balance/worldareas/1F/incursiontemple.vworld,137482,2796364
e8f8833eb33453b9,incu_sinkholecliff03a_colour.dds.header,Tiny.VC,26495183,1520
36bc37ecfe17362e,incu_sinkholecliff01c.mat,Tiny.VA,26554572,2360
4642ca95bf9d0af6,incu_sinkholecliff01_normal.dds,Streaming/Content/data/balance/worldareas/85/incursiontemple.vworld,3695197,2796388
a1149262c6d0f1a8,incu_sinkholecliff01_normal.dds.header,Tiny.VA,26553732,840
8758fb56734a07ca,incu_sinkholecliff01_colour.dds,Streaming/Content/data/balance/worldareas/86/incursiontemple.vworld,1047739,1398268
4573a022ca621bb3,incu_sinkholecliff01_colour.dds.header,Tiny.VF,26684809,840
bdd9c4cb481360ee,incu_sinkholecliff06bc.mat,Tiny.V5,25870790,2364
496abffc77fa6dba,incu_sinkholecliff06b_normal.dds,Streaming/Content/data/balance/worldareas/3A/incursiontemple.vworld,2796364,5592580
54a3775e7935f4be,incu_sinkholecliff06b_normal.dds.header,Tiny.V5,25869270,1520
9a151d6370dc5e50,incu_sinkholecliff06b_colour.dds,Streaming/Content/data/balance/worldareas/53/incursiontemple.vworld,5662127,2796364
ad426f6a60fed09e,incu_sinkholecliff06b_colour.dds.header,Tiny.V9,26783098,1520
32cf5b133d992d59,incu_sinkholecliff06ac.mat,Tiny.V3,26118271,2364
afd9b1a59fa9dbe8,incu_sinkholecliff06a_normal.dds,Streaming/Content/data/balance/worldareas/67/incursiontemple.vworld,6104946,5592580
5eca40faf252be09,incu_sinkholecliff06a_normal.dds.header,Tiny.VA,26560816,1520
978c05cf5373133e,incu_sinkholecliff06a_colour.dds,Streaming/Content/data/balance/worldareas/DC/incursiontemple.vworld,310763,2796364
33651ac034e7e94f,incu_sinkholecliff06a_colour.dds.header,Tiny.V6,26227322,1520
a0345a858f8f80ab,incu_sinkholecliff04bc.mat,Tiny.V6,26223438,2364
4b1e6c744a652647,incu_sinkholecliff04b_normal.dds,Streaming/Content/data/balance/worldareas/03/incursiontemple.vworld,2873793,5592580
486c85c1a72ead60,incu_sinkholecliff04b_normal.dds.header,Tiny.V6,26221918,1520
