hash,file,bundle,offset,size
3b632547a4df1109,vaalext_bridgeidolcity01_mask.dds,Streaming/Content/data/worldareas/59/g3_14.vworld,1731502,5592580
6c95bf79f3b61aa1,vaalext_bridgeidolcity01_mask.dds.header,Tiny.V6,17567634,1520
b164eac80c407d54,vaalext_bridgerailcity01_mask.dds,Streaming/Content/data/worldareas/92/g3_14.vworld,6021622,2796388
ddb937d4ac01e362,vaalext_bridgerailcity01_mask.dds.header,Tiny.VE,17513730,840
701ee8681301b3f7,vaalext_bridgetilescity01_mask.dds,Streaming/Content/data/worldareas/B8/c_g3_16_.vworld,1578926,5592580
555db02f36e77d3c,vaalext_bridgetilescity01_mask.dds.header,Tiny.VE,11987343,1520
21237211f1c7d451,vaalext_bridgetrimcity01_mask.dds,Streaming/Content/data/worldareas/D2/g3_14.vworld,96901,5592580
664871f65188159a,vaalext_bridgetrimcity01_mask.dds.header,Tiny.V5,17339596,1520
a491d1ede0b7c1a1,vaalext_pillarscity01_mask.dds,Streaming/Content/data/worldareas/3E/g3_14.vworld,2796364,5592580
a4c839576edc60c0,vaalext_pillarscity01_mask.dds.header,Tiny.VB,17545247,1520
1ca231632efb2953,vaalext_pillarscity02_mask.dds,Streaming/Content/data/worldareas/43/g3_14.vworld,5690355,5592580
3fe901fe72bf2361,vaalext_pillarscity02_mask.dds.header,Tiny.VA,17642862,1520
f3680004ec689a47,vaalext_thickwallcornercity01_mask.dds,Streaming/Content/data/worldareas/C6/g3_14.vworld,993984,5592580
8f14c2a4b50e0455,vaalext_thickwallcornercity01_mask.dds.header,Tiny.V0,17785243,1520
60f6c81d7107275b,vaalext_thickwallstraightcity01_mask.dds,Streaming/Content/data/worldareas/49/g3_14.vworld,1361687,2796388
a31a17efbe215ec4,vaalext_thickwallstraightcity01_mask.dds.header,Tiny.V5,17341116,840
c7a0ae0b5c7c7f63,vaalext_thickwallstatuecity01_mask.dds,Streaming/Content/data/worldareas/FE/p2_2.vworld,27642,5592580
cec58cdfff94db0c,vaalext_thickwallstatuecity01_mask.dds.header,Tiny.V8,17738265,1520
6e0e19bf7673f64d,vaalext_thickwallstepscity01_mask.dds,Streaming/Content/data/balance/worldareas/78/hideoutsacrifice.vworld,8404972,5592580
104fce4345d9a2b8,vaalext_thickwallstepscity01_mask.dds.header,Tiny.V7,17475342,1520
5200140ebc8571af,vaalext_thinwallbasecity01_mask.dds,Streaming/Content/data/worldareas/AF/mapuniquemegalith.vworld,236022,5592580
6bb1ea02494c557e,vaalext_thinwallbasecity01_mask.dds.header,Tiny.V5,17341956,1520
bab1757194259a38,vaalext_thinwallbasecity02_mask.dds,Streaming/Content/data/worldareas/1C/g3_14.vworld,5592580,5592580
992b2cf49b0bc63c,vaalext_thinwallbasecity02_mask.dds.header,Tiny.V0,25003278,1520
