hash,file,bundle,offset,size
b4c4c05c681e56da,radial_blur_r.mat,Tiny.VA.1,89122966,9252
fac8f0a292de480d,sphere_distort_r.mat,Tiny.VA.1,142164388,11554
ca04451f589108f9,sphere_distort_u.mat,Tiny.VE.1,12556962,310
c5f7a375d0d30157,shimmerwave_r.mat,Tiny.VC.1,89762805,20642
5b4ab15b5947b04c,shimmerwave_u.mat,Tiny.VE.1,12556962,310
983c7e32f3d5adcb,poison_ribbons_r.mat,Tiny.V3.1,99327159,27334
772e511126b2b21a,poison_ribbons_u.mat,Tiny.V8.1,157248362,15790
3888286121869b35,goop_drops_r.mat,Tiny.V6.1,89367565,23082
df368ebbe9583bae,goop_drops_grd_r.mat,Tiny.V2.1,91294632,48944
5865ff7de523700e,grd_splash_r.mat,Tiny.V7.1,98403466,61186
94199960c43e477c,grd_splash_u.mat,Tiny.VD.1,5332868,346
9e511581634a4689,bone_pnt_emit_u.mat,Tiny.V3.1,23101539,1716
1ad48bd86ed266d6,blood_drops_u.mat,Tiny.VF.1,86478636,12430
be9e544132985e3a,zoom_distort_r.mat,Tiny.V9.1,93485954,23368
953531eab3abeea1,zoom_distort_u.mat,Tiny.V4.1,27756552,902
518a63f5d9afdebe,flash_u.mat,Tiny.V8.1,108022242,2704
84a41cfc7f5471dd,flash_01_r.mat,Tiny.V6.1,89338221,29344
a53ee7a29f54e395,flash_02_r.mat,Tiny.V1.1,88715324,33674
