hash,file,bundle,offset,size
3e162a066b1a29ff,dirt_ribbons_u.mat,Tiny_9,138998898,17014
26c85cef80d7fec1,pt_u.mat,Tiny_11,63879857,346
d0f608d248dfaae1,rising_sand_base_r.mat,Tiny_9,139379292,51220
8324c1789ef64a12,shockwave_blur_r.mat,Tiny_9,139430512,26960
f8827e0b1c3e14be,stunoomph_01_r.mat,Tiny_9,139551632,46920
35796d4dd5b56ab3,stick_copy_r.mat,Tiny_9,139481520,29598
131ea24f2c227734,stick_r.mat,Tiny_9,139511118,29596
aa0f3ba1ce5d83c7,stick_u.mat,Tiny_9,139540714,10918
2e5bd9dc0ebc7751,smoke_u1.mat,Tiny_9,139457472,8568
687f81e3b86b6d2a,smoke_u2.mat,Tiny_9,139466040,15480
299a6b0678fc0f74,mirrorofkalandrac.mat,Tiny_9,139343420,35872
b0476b4bdb314618,mirror_u.mat,Tiny_9,139342166,1254
26ccdb84cc2de69c,mirror_sparks_r.mat,Tiny_9,139285090,36538
226b183e94c22436,mirror_sparks_u.mat,Tiny_9,139321628,20538
4a5d776b06c5b613,light_particles_r.mat,Tiny_9,139215764,39262
1625e9aee5bbba76,light_particles_u.mat,Tiny_9,139255026,30064
efbc7251028d4e9e,light_particles_ambient_r.mat,Tiny_9,139151330,41398
1b44394418b4e442,light_particles_ambient_u.mat,Tiny_9,139192728,23036
a896fffd972258cf,impact_sand_force_u.mat,Tiny_9,139136506,14824
78590463e9e28ba1,infinte_u.mat,Tiny_11,33727535,42
8aba62ad5187defd,hand_grd_decal_r.mat,Tiny_9,139094298,42208
e0a2a81e1d61d882,hand_grd_decal_u.mat,Tiny_11,63879857,346
055aaf7a11dd2e61,glow_r.mat,Tiny_9,139037052,41076
c00bcef8fc8fdc07,grdshatter_u.mat,Tiny_9,139078128,16170
df48ddcdafe739fa,explosion_sparks_u1.mat,Tiny_9,139015912,10346
15757c3d6d9fb9de,explosion_sparks_u2.mat,Tiny_9,139026258,10794
3c42c7173ef45616,charmring_bleed_r.mat,Tiny_9,138963464,35434
41953c66e23a6c7c,charmring_u.mat,Tiny_11,63879857,346
1875154e71527313,chargeup_lensflare_r.mat,Tiny_9,138916622,46842
ab6b5f47ee49e5f0,chargefinish_bluroomph_r.mat,Tiny_9,138836846,12534
5359d993fd05c574,chargefinish_strings_r.mat,Tiny_9,138849380,37148
766bf0ca2bfeb7d3,chargefinish_strings_u.mat,Tiny_9,138886528,30094
12471f651eefb9e9,bluroomph_r.mat,Tiny_9,138822928,13918
e18b512de47714c6,blur_small_r.mat,Tiny_9,138790762,32166
b176961dce38407a,aoe_sparks_01_r.mat,Tiny_9,138729032,30880
8fa800357f6fb6f1,aoe_sparks_02_r.mat,Tiny_9,138759912,30850
