hash,file,bundle,offset,size
7f69da1054a66e9a,tiled.mat,Tiny_1,68724335,1116
22a699deafb814b4,tiled_dxt1.dds,Art/Microtransactions/Town_Portal/Essence_portal_2,0,43852
bce83e397b1c08f9,tiled_dxt1.dds.header,Tiny_1,68725451,1520
4023656352124620,snow_side_explosion_at.mat,Art/Microtransactions/Town_Portal/Essence_portal,2219139,4194
d7ef33b8e1484569,snow_side_explosion_at.dds,Art/Microtransactions/Town_Portal/Essence_portal,1847419,349700
45d8e585b70a56d6,snow_side_explosion_at.dds.header,Tiny_1,68722815,1520
62a4f5a370f72e1b,light_gradient.mat,Tiny_1,68721559,1256
1e40c694c6b5e00a,light_gradient.dds,Art/particles/totem/karui_totem_1,1753552,22020
2a4b8086d9142be4,light_gradient.dds.header,Tiny_7,55084481,1520
d628a49664abb00c,lava_burst_02.mat,Tiny_1,68717757,3802
b3d6c5945aeb7b39,lava_burst_02.dds,Art/Microtransactions/Town_Portal/Essence_portal_2,43852,349700
fda42e1e177f85d0,lava_burst_02.dds.header,Tiny_1,68716237,1520
a36760c24345337a,lava_burst_01.mat,Tiny_1,68712491,3746
097680cf28cab7b4,lava_burst_01.dds,Folders/art/particles/monster_particles/forbidden_woods_4,1049248,349700
0724cf97abba41d8,lava_burst_01.dds.header,Tiny_6,91794915,1520
f270e0c01d5a749c,inner_multic.mat,Tiny_1,68711127,1364
9a7dace757244434,inner_multi.dds,Art/particles/monster_particles/League_Delve_55,4882,22020
f1af7586b268df80,inner_multi.dds.header,Tiny_6,116546636,1520
760eeb4ba557ac37,iceccrackns.mat,Tiny_1,68703655,3786
62987502f880f4ae,ice_colour.dds,Folders/art/microtransactions/town_portal/essence_portal,786956,349700
51c45ba58fa2d55c,ice_colour.dds.header,Tiny_1,68702135,1520
33e6338cc49c6fff,iceshardsmall2.mat,Tiny_1,68708961,2166
808cf2597b2b9806,iceshardsmall2.dds,Art/Microtransactions/Town_Portal/Essence_portal,2197119,22020
45b2df4f05e1a7ea,iceshardsmall2.dds.header,Tiny_1,68707441,1520
469f6ba22d4ec727,essence_glow_atc.mat,Tiny_1,68698377,3758
b0463788efbe4ecb,essence_glow_at.dds,Art/Microtransactions/Town_Portal/Essence_portal,449143,1398276
c803c109985c0894,essence_glow_at.dds.header,Tiny_6,116535102,1520
f88d9604f69fd4ae,dust_parts_alphtest.mat,Tiny_1,68697229,1148
7480820d66d763c9,dust_parts_alphtest.dds,Art/particles/monster_particles/essence_7,175112,22020
3849abb573a96866,dust_parts_alphtest.dds.header,Tiny_6,90832607,1520
f2a39a6892ec287b,crackns.dds,Folders/art/microtransactions/town_portal/essence_portal,437256,349700
0ca794902308ad90,crackns.dds.header,Tiny_6,116532062,1520
42daca655b5346b7,boom.mat,Tiny_1,68696033,1196
92669e1a9eddd039,boom.dds,Folders/art/microtransactions/town_portal/essence_portal,349700,87556
f8cf61bb7062ad38,boom.dds.header,Tiny_1,68694513,1520
ba73e882b6dce246,bloodcns.mat,Tiny_1,68689061,5452
25b22b009818dddd,blood_normal_dxt5.dds,Folders/art/textures/monsters/9/miniononkill,488407,87556
79b6517912b84753,blood_normal_dxt5.dds.header,Tiny_8,44870656,1520
d244449daa5a3626,blood_colour_dxt5.dds,Folders/art/microtransactions/town_portal/essence_portal,0,349700
ff2f6615f5be26ed,blood_colour_dxt5.dds.header,Tiny_1,68687541,1520
cd4275dc0aac0297,bloodns.dds,Art/particles/monster_particles/League_Delve_55,376602,87556
38c4b7b25c37c90e,bloodns.dds.header,Tiny_6,116529022,1520
ae5a273512f20252,black_solidc.mat,Tiny_1,68686253,1288
ed38cadda0a3734e,black_solid.dds,Tiny_8,6254648,844
a90c575ba4f23799,black_solid.dds.header,Tiny_8,6255492,1520
