hash,file,bundle,offset,size
3d6b5c478bd76a57,crit_window_skin.mat,Tiny.VE.1,46951798,7884
97ba343021534812,grd_debris_r.mat,Tiny.V1.1,42843388,12038
837b7bec90766512,grd_debris_u.mat,Tiny.V1.1,42855426,21114
d0628771adb55562,burstembers_r.mat,Tiny.VD.1,41797076,40194
b5d33c8c0cba37bc,burstembers_u.mat,Tiny.V5.1,43275636,10776
b0057216a0c6f8d0,shockwave_halfsphere_r.mat,Tiny.V6.1,46700832,42906
b7187b1230fbdf09,shockwave_halfsphere_u.mat,Tiny.V6.1,46743738,2406
f87d7d350c4f70cb,shimmerwave_r.mat,Tiny.V6.1,46676614,24218
92f067d4c104db12,shimmerwave_u.mat,Tiny.VE.1,1562868,310
81d03f6ab5a9c7dc,suckin_spiral_r.mat,Tiny.V3.1,44739206,36500
90b0b218406070a6,suckin_spiral_u.mat,Tiny.VB.1,44508774,536
6f7768ef30500bdb,mblur_sphere_r.mat,Tiny.VD.1,41837270,9886
b10cbd039e84307a,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
848aff76aeab023c,wave_r.mat,Tiny.V7.1,45831802,24360
a8eb13a030219246,wave_u.mat,Tiny.VE.1,1562868,310
46b64d634194cde7,wind_disperse_r.mat,Tiny.V3.1,44775706,36496
36126ac6251e62fb,wind_disperse_u.mat,Tiny.V8.1,43794710,2434
