hash,file,bundle,offset,size
89d941f209bea724,light_gradient_black.mat,Tiny.VA,4710344,1902
a7b2de39b1a6ba37,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.EBDC8F93AC411445.flash.pet,196968,22020
da112347dd601f7b,light_gradient_black.dds.header,Tiny.VE,6295750,1520
36ab03213daf5969,lensflare.mat,Tiny.VC,4542758,1596
507605fe5b3b4646,lensflare.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.EBDC8F93AC411445.flash.pet,174948,22020
330d5ea4a9c0801c,lensflare.dds.header,Tiny.V4,33231127,1520
8b81e9c1520f1523,blue_lens_flare.mat,Tiny.VD,4582399,1410
360d5228fd0f5d42,blue_lens_flare.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.EBDC8F93AC411445.flash.pet,0,174948
9ad05a9b0248fd17,blue_lens_flare.dds.header,Tiny.V9,4644078,840
80942fd9399924b3,celestial_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.EBDC8F93AC411445.trail_main.trl,0,87556
5adedb07de3dcfe5,celestial_mask.dds.header,Tiny.V8,4530976,1520
f7c73fc87f5cd954,nonormal_masked.dds,Tiny.V3,36956583,516
4ed54bd10449cbcd,nonormal_masked.dds.header,Tiny.V2,32833762,1520
1fc47c7eee619cac,fire_trail_sharp.mat,Tiny.V0,4773505,3062
d101ec8c23c41a63,fire_trail_sharp.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.EBDC8F93AC411445.trail_main.trl,87556,87556
03a48be3fd0843a6,fire_trail_sharp.dds.header,Tiny.V2,4899724,1520
9e86b7839dc026ae,galaxy_at.mat,Tiny.V6,4622768,1762
69012f6817dafce3,galaxy_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.72D033CDE346594F.ice_explode_longcyl.pet,441307,22020
59d20b01ae30526e,galaxy_at.dds.header,Tiny.V1,4681670,1520
5e116f2fcadbe049,galaxy_circular_at.mat,Tiny.VC,4539932,2826
597aeecd36098d5d,galaxy_circular_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.72D033CDE346594F.ice_explode_longcyl.pet,463327,22020
1e1a7c8561137818,galaxy_circular_at.dds.header,Tiny.V1,4683190,1520
e0636bb8853dc272,galaxy_multi.mat,Tiny.VD,4583809,2172
8bdd406c0d2f5282,galaxy_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.EBDC8F93AC411445.trail_main.trl,175112,87556
83164099b3cf2fdf,galaxy_multi.dds.header,Tiny.V2,5549850,1520
e327882836bdcdd1,spark.mat,Tiny.VC,4549428,1878
e452bb7a5e35f30b,spark.dds,Tiny.VA,4712246,516
f1da2b633b596dde,spark.dds.header,Tiny.VC,4538412,1520
094dbf33ce81bc8c,space_bg.mat,Tiny.VC,4544354,5074
cdf4deeca4a18ba0,space_bg.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.EBDC8F93AC411445.trail_main.trl,262668,1398276
5cd8ef43eb277faa,space_bg.dds.header,Tiny.V8,4431098,1520
