hash,file,bundle,offset,size
8943948c0689cf47,air_wave_u.mat,Tiny_11,127344428,346
fa54b5501dd2eb4d,mblur_sphere_u.mat,Tiny_D,359796723,352
28e4668b3788875b,portal_grain_u.mat,Tiny_9,465454742,19586
21ca1c59dc260e27,impact_bluroomph_u.mat,Tiny_D,514070966,2148
440d1c858841918f,intersectionblood_u.mat,Tiny_9,465432532,22210
c3a5b21f29b57b36,dustsmoke_u.mat,Tiny_9,466813104,15656
190a28cb2706a24b,dustsmoke_02_u.mat,Tiny_9,466785794,17602
e6f5f4d1cdebe4b0,dustsmoke_03_u.mat,Tiny_9,466803396,9708
d21a18aa400b2a09,dirt_u.mat,Tiny_9,466770622,15172
c05b0db20c7bfe5f,dirt_02_u.mat,Tiny_9,466744984,18872
771580a40413ddc5,dirt_03_u.mat,Tiny_9,466763856,6766
be988fcae71785f6,debris_u.mat,Tiny_9,466725090,19894
2f76360a23e15acc,debris_02_u.mat,Tiny_9,466691134,20246
b8b9e187c63a554e,debris_03_u.mat,Tiny_9,466711380,13710
2829a0596249700e,cut_distort_u.mat,Tiny_D,359796723,352
9626052970fa67e4,cut_slash_decal_u.mat,Tiny_9,465422770,4604
1740cea1724f5e45,cut_slash_u.mat,Tiny_9,465427374,5158
265850e174facfa8,bloodsplash_01_u.mat,Tiny_9,466650592,26272
aed58344f1caaba4,blood_splash_02_u.mat,Tiny_9,466640814,9778
