hash,file,bundle,offset,size
dc73fc828126014d,pit_activate_energy_cone_r.mat,Tiny.V9.1,26485334,65778
605562b8dd560fe1,bodybeam_trail_abyssal01.mat,Tiny.V2.1,26253864,34084
c97ae28ca3314c5a,l_release_cold_01.mat,Tiny.VC.1,27031862,15540
f1405d6bf066f344,l_charge_fire_01.mat,Tiny.VC.1,27015336,16526
ffa705981bef97eb,appear_smokecurl_01_r.mat,Tiny.V9.1,26369830,64274
c4e02fbb3197bf1a,appear_smokecurl_01_u.mat,Tiny.V8.1,24212124,3250
d561834f6860851c,impact_skull_fire_r.mat,Tiny.V7.1,26159698,58374
ee6d35a952cfb01e,impact_skull_light_r.mat,Tiny.VE.1,25910768,58438
ea278f50a069ac2c,impact_skull_01_u.mat,Tiny.V5,53087062,1000
2f36dbb4575d8d17,impact_skull_01_r.mat,Tiny.V8.1,24215374,58408
8b21247d8121ff7f,explode_coreshimmer_01_r.mat,Tiny.VB.1,97025428,38482
c4d1d033d7ac1fa6,explode_core_01_r.mat,Tiny.V7.1,26105976,53722
ebb663f7f8414009,explode_core_01_u.mat,Tiny.VA.1,25179992,2438
7bbbd1b41a4c8960,r_charge_fire_01.mat,Tiny.VA.1,119482300,17442
a3c7e263d22159f7,r_release_fire_01.mat,Tiny.V2.1,121669864,19028
d91084a6de6d9016,release_ribbons_02_r1.mat,Tiny.V3.1,24636794,67020
6c00d03d491b6798,release_ribbons_03_r1.mat,Tiny.VE.1,25969206,67018
7b0d2a127c8641b3,release_ribbons_01_u.mat,Tiny.V2.1,26292564,28772
afe72d6c634189c3,release_ribbons_01_r1.mat,Tiny.V7.1,26246034,66988
81d168deeda7bcdb,release_ribbons_01_r2.mat,Tiny.V7.1,26313022,41642
9827da70e6f2b1b7,shoot_energy_cone_blur_r.mat,Tiny.V7.1,26354664,46622
00dc435759627de5,shoot_energy_cone_u.mat,Tiny.VD.1,22949314,7854
65ce4a392a95db42,spawn_particles_r.mat,Tiny.V1.1,22938936,35222
914b71c9108a768b,spawn_particles_u.mat,Tiny.V5.1,24780022,23914
