hash,file,bundle,offset,size
8334d8435eedbd3b,canarycn.mat,Tiny_8,47354070,2850
8ddc7663e82820c6,canary_normal_masked.dds,Folders/art/textures/pet/canarypet,699236,699236
dffcfc4c4b854af6,canary_normal_masked.dds.header,Tiny_8,47353230,840
59127e7e4a2e012a,canary_normal_dxt5.dds,Art/Textures/Pet/CanaryPet_1,0,699236
99e45d7e6b7d2645,canary_normal_dxt5.dds.header,Tiny_8,47352390,840
b47a75ee22fe3fd8,canary_normal.dds,Art/Textures/Pet/CanaryPet_1,0,699236
7ab13c67a4116e40,canary_normal.dds.header,Tiny_8,47352390,840
42e205f4cb0c0b2e,canary_colour_dxt5.dds,Art/Textures/Pet/CanaryPet_2,0,699236
b65bcb38707f377d,canary_colour_dxt5.dds.header,Tiny_8,47351550,840
1bc63cd47f5db1a0,canary_colour.dds,Folders/art/textures/pet/canarypet,0,699236
0ee601544aabecfa,canary_colour.dds.header,Tiny_8,47350710,840
05e3c0a9996b86c5,canarysparklec.mat,Tiny_8,47359292,2382
60a8386f43faa376,canarysparkle.dds,Tiny_8,47356920,1532
314c205c7b439515,canarysparkle.dds.header,Tiny_8,47358452,840
