hash,file,bundle,offset,size
95e0b7f639b09268,stww_end_01.tdt,Tiny.V3.1,209479382,4665
7615ec20aec69c27,stmm_end_01.tdt,Tiny.VB.1,207837655,5016
e6ecc6a529732f0e,stmw_end_01.tdt,Tiny.V3.1,209475248,4134
0894dd532e68e025,cvwm_end_01.tdt,Tiny.V8.1,208675939,3975
377797b6145229a7,cvww_cc_01.tdt,Tiny.V3.1,209470748,4500
0a76fd0b46407a20,cvww_end_01.tdt,Tiny.VB.1,207833407,4248
99df8b6e28ed358f,cvmw_cc_01.tdt,Tiny.V1.1,205956004,3534
4940e25f7f4c73e6,cvmw_end_01.tdt,Tiny.V3.1,209467981,2767
e51f2f3a7c4a396a,cvmm_cc_01.tdt,Tiny.V2.1,211834518,4241
69d4021955121ca8,cvmm_end_01.tdt,Tiny.V0.1,209722202,4904
