hash,file,bundle,offset,size
453ebc87f124589a,darkstarsmallmapdeviceapparition_ao_pass1.mat,Tiny.VA.1,61780953,542
6a661275117b0d4f,darkstarsmallmapdeviceapparition.ao,Tiny.V7.1,51486998,13298
cb8f20db340af031,darkstarportal_ao_pass0.mat,Tiny.V0.1,55066954,7338
746c491c8d348f08,darkstarportal.ao,Tiny.V4.1,54846030,9002
b18d168c91946c9a,darkstarbossportal_ao_pass0.mat,Tiny.V0.1,55066954,7338
d780ae6de9fd79f2,darkstarbossportal.ao,Tiny.VB.1,54832523,11816
a84a8801b37f7c26,darkstarapparition_ao_pass1.mat,Tiny.VA.1,61780953,542
183482337094ea0f,darkstarapparition.ao,Tiny.V5.1,55180256,13404
8c0cd5918fab0ff4,darkstarapparitionportal_large.ao,Tiny.VA.1,54916353,690
05980dc4ae13e1d2,darkstarapparitionportal_map_ao_pass1.mat,Tiny.VA.1,61780953,542
6050a7da20a5bce7,darkstarapparitionportal_map.ao,Tiny.VA.1,54917043,13538
