hash,file,bundle,offset,size
cf006e0f4b413cdd,harmonioustigerpetc.mat,Tiny.V1,13420569,4810
7b757b6184adfcd7,harmonioustigerpet_normal_dxt5.dds,Streaming/Content/metadata/pet/tiger/harmonioustigerpet.ot,2256595,1398276
ccfa6c776968ad0b,harmonioustigerpet_normal_dxt5.dds.header,Tiny.V2,13787611,1520
3b34b6f7277714ce,harmonioustigerpet_metal_dxt1.dds,Streaming/Content/metadata/pet/tiger/harmonioustigerpet.ot,1557383,699212
3014a351c8955c17,harmonioustigerpet_metal_dxt1.dds.header,Tiny.VC,13297877,1520
64b829c65a1100e8,harmonioustigerpet_colour_dxt1.dds,Streaming/Content/metadata/pet/tiger/harmonioustigerpet.ot,158959,699212
07a72a1a7de2a18a,harmonioustigerpet_colour_dxt1.dds.header,Tiny.V6,13588021,1520
912fe736fe928dbb,harmonioustigerpet_glow_dxt1.dds,Streaming/Content/metadata/pet/tiger/harmonioustigerpet.ot,858171,699212
ebd18a84c41924ef,harmonioustigerpet_glow_dxt1.dds.header,Tiny.V0,13586433,1520
063100d2c5e623d5,godofthunderpetbodyc.mat,Tiny.V3,13341732,5088
ba7818cb1a8f4813,godofthunderpetbody_furmaskorsss_dxt1.dds,Streaming/Content/metadata/pet/tiger/godofthunderpremiumexpiredpet.ao.1,0,699212
22f41fe5e53bb400,godofthunderpetbody_furmaskorsss_dxt1.dds.header,Tiny.V2,13786091,1520
cc1444f827b566d8,godofthunderpetbody_normal_dxt5.dds,Streaming/Content/metadata/pet/tiger/godofthunderpremiumexpiredpet.ao.1,699212,1398276
bf7476f8a6f5e872,godofthunderpetbody_normal_dxt5.dds.header,Tiny.V4,13634471,1520
bb394aafa06f874a,godofthunderpetbody_chafx_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/535B2065A3064969.godofthunderpet.ao,0,1398276
31f812c2910016ca,godofthunderpetbody_chafx_dxt5.dds.header,Tiny.V1,13415127,1520
41177d1f40106e91,godofthunderpetbody_colour_dxt5.dds,Streaming/Content/metadata/pet/tiger/godofthunderpremiumexpiredpet.ao,2907633,1398276
39c24bab903ee7ab,godofthunderpetbody_colour_dxt5.dds.header,Tiny.V6,13586501,1520
1b62877a4140659e,godofthunderpetbodyfurc.mat,Tiny.V9,13663959,3922
a154dd100a6b7c71,godofthunderpetbodyfur_colour_dxt5.dds,Streaming/Content/metadata/pet/tiger/godofthunderpremiumexpiredpet.ao.1,2097488,1398276
4fa900168388e5f9,godofthunderpetbodyfur_colour_dxt5.dds.header,Tiny.V9,13662439,1520
c8182e37e1deb19c,godofthunderpetarmorc.mat,Tiny.V6,13581733,4768
6ba28529b2096c7f,godofthunderpetarmor_normal_dxt5.dds,Streaming/Content/metadata/pet/tiger/godofthunderpremiumexpiredpet.ao,2557933,349700
41de58ff623dbe1f,godofthunderpetarmor_normal_dxt5.dds.header,Tiny.VA,13500347,1520
762da94d022c6613,godofthunderpetarmor_colour_dxt5.dds,Streaming/Content/metadata/pet/tiger/godofthunderpremiumexpiredpet.ao,809957,349700
d522f1adff3c27e7,godofthunderpetarmor_colour_dxt5.dds.header,Tiny.V2,13784571,1520
425ebdbafd98875c,godofthunderpetarmor_glow_dxt5.dds,Streaming/Content/metadata/pet/tiger/godofthunderpremiumexpiredpet.ao,1159657,1398276
f57fd9608185a311,godofthunderpetarmor_glow_dxt5.dds.header,Tiny.VD,13322943,1520
