hash,file,bundle,offset,size
257f07cfc109acf2,penanceglovesint.sm,Tiny.V4,8783854,576
82688d7a4d5251dd,penanceglovesstr.sm,Tiny.V6,8640002,572
f77ee39b3043861c,penanceglovesstrdex.sm,Tiny.V9,8941442,574
e5d6c8a2193cb4e7,penanceglovesstrint.sm,Tiny.VD,8505511,578
01c06e8eb878ecf2,penanceglovesdexint.sm,Tiny.V0,8780238,574
34e0594e03015ead,penanceglovesdex.sm,Tiny.V1,8581327,576
d4e09ac70ed37aab,penancehelmetint.sm,Tiny.V3,8599178,568
58ea689779994ea1,penancehelmetdexint.sm,Tiny.V6,8640574,582
9570965114cb4887,penancehelmetdex.sm,Tiny.V1,8581903,576
b99b481075a8aa2f,penancehelmetstrdex.sm,Tiny.V0,8780812,582
5cc8c82f956f6885,penancehelmetstrint.sm,Tiny.V2,8862152,582
02925eb248b76a06,penancehelmetstr.sm,Tiny.V1,8582479,576
491a834c07ce2150,penancearmourdex_d4cbe349.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.17758C819526D360.martyrcrowndex.ao,557750,102369
973a10a2cb9834c2,penancearmourdex_d4cbe349.smd.header,Tiny.V1,8580747,280
6e310941ef91526a,penancearmourdex_4b9beb53.smd,Streaming/Content/metadata/items/armours/gloves/4B6CEBC9AEA842C9.penancearmourglovesdex.ao,0,141417
8cf11e021fc1225f,penancearmourdex_4b9beb53.smd.header,Tiny.VE,8610980,280
b13127a73dd64347,penancearmourdex_4510752f.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsdexint.ao,156401,310607
4b8ec6e2db0350cb,penancearmourdex_4510752f.smd.header,Tiny.V8,8484470,280
19c7a4727ad5407e,penancearmourdex_e630020d.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodydex.ao,0,693819
0da0a0313b4f10e2,penancearmourdex_e630020d.smd.header,Tiny.V1,8581027,300
52a854ec3fb3ecb2,penancearmourdexint_5c399c17.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4FB3363C6D64A43B.deathmaskstrint.ao,556999,102369
7fe1051c5d56b4fd,penancearmourdexint_5c399c17.smd.header,Tiny.V9,8940882,280
a5118f28bc661401,penancearmourdexint_f7a6e4c1.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodydexint.ao,0,698779
a00dbf65843816d5,penancearmourdexint_f7a6e4c1.smd.header,Tiny.V8,8484750,300
9b896027ac902819,penancearmourdexint_a32f30f0.smd,Streaming/Content/metadata/items/armours/gloves/6834370EEA5AC0A1.chieftainarmourglovesstrint.ao,2612664,284329
eb4e333e3657532d,penancearmourdexint_a32f30f0.smd.header,Tiny.VC,8540200,280
0a312521421b367e,penancearmourdexint_b55a0cb0.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsdexint.ao,0,313071
b3bc31618915919d,penancearmourdexint_b55a0cb0.smd.header,Tiny.V3,8598046,280
d8cc40b3784d5644,penancearmourint_941faf48.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsint.ao,0,310607
6f1f06a019067e19,penancearmourint_941faf48.smd.header,Tiny.V4,8783574,280
214b62f2f7889ece,penancearmourint_490ff48a.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.eldritchroyaltyglovesstrdex.ao,422110,141825
a44b52ba5dbbdf08,penancearmourint_490ff48a.smd.header,Tiny.V5,8411895,280
97ebca319b9df123,penancearmourint_259312eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodyint.ao,1217283,693819
9fef43fd30012b89,penancearmourint_259312eb.smd.header,Tiny.V8,8485050,300
ff933acf20c0e1b8,penancearmourint_ff3d715d.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetint.ao,0,102369
7ce5825d4d9161a9,penancearmourint_ff3d715d.smd.header,Tiny.V7,8579133,280
79a561d298fc2de9,penancearmourstrint_f29e4a2e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdrop.ao,173911,284329
