hash,file,bundle,offset,size
7eed95e296d700e1,miragebladespecularc.mat,Tiny_8,26953914,2748
fa0cf033d56859bd,mirageblade_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/uniques_1,0,174948
c6edb9e8a63d48d4,mirageblade_normal_dxt5.dds.header,Tiny_8,26953074,840
f362a84682c12ad7,mirageblade_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/swords/uniques,1268652,349700
e22adbeb7ca0dd52,mirageblade_colourspecular_dxt5.dds.header,Tiny_8,26951554,1520
4dc8fd2780ee9fdf,mirageblade_colourspecular_bc7.dds,Folders/art/textures/items/weapon/swords/uniques,918952,349700
3fa3280b9200d20f,mirageblade_colourspecular_bc7.dds.header,Tiny_8,26951554,1520
76b9304b9339bfda,mirageblade_colourspecular.dds,Folders/art/textures/items/weapon/swords/uniques,744028,174924
4069ef2bd3adb5b8,mirageblade_colourspecular.dds.header,Tiny_8,26950034,1520
3e8d9d09a449d982,glassspecularc.mat,Tiny_8,26945874,4160
3c661a665bae9a57,glass_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/uniques,656440,87588
2b095651bdbda35e,glass_normal_dxt5.dds.header,Tiny_8,26945370,504
0e07b7a19c6a8d69,glass_glow_dxt5.dds,Folders/art/textures/items/weapon/swords/uniques,568852,87588
ed71454de4057c0f,glass_glow_dxt5.dds.header,Tiny_8,26944866,504
865476cc7a15eec0,glass_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/swords/uniques,393904,174948
52be97b19efa1ed6,glass_colourspecular_dxt5.dds.header,Tiny_8,26944026,840
414804cbd2ada037,glass_colourspecular_bc7.dds,Folders/art/textures/items/weapon/swords/uniques,218956,174948
1995715788ca8337,glass_colourspecular_bc7.dds.header,Tiny_8,26944026,840
80db20db0ee76d5f,glass_colourspecular.dds,Folders/art/textures/items/weapon/swords/uniques,131408,87548
0995a217094f234a,glass_colourspecular.dds.header,Tiny_8,26943186,840
