hash,file,bundle,offset,size
fb07ee8a9ecb8897,harlequin_aura.epk,Tiny.VF.1,12480110,210
8e29382219d7d0d5,ufo.ao,Tiny.V1.1,10946116,1274
a1d5f2d69b6025b4,ufo_bulbs.pet,Tiny.V9.1,13372530,2602
63e8d2b57669939f,rocket.ao,Tiny.V0.1,12572874,714
fb521989578f3657,rocket_trail.pet,Tiny.V8.1,12910920,4944
715393e1a885f9b5,aura_harlequin.ao,Tiny.V2.1,11792564,8934
9c0394a29cdf84fc,aura_up.pet,Tiny.VB.1,10829053,2442
0af7f4ac128edcf8,aura_bulbs.pet,Tiny.VC.1,14476467,2298
48309084dccb5851,clown.ao,Tiny.V5.1,12372388,1526
3c85a6f6002755bb,clown_ao_pass0.mat,Tiny.VC.1,165873973,522
a8bd925b5209cbeb,clown_sparks.pet,Tiny.VD.1,12970076,2604
