hash,file,bundle,offset,size
e5c93d3ddb446b56,xoriathblackguardcapecns.mat,Tiny_8,10831893,2448
99e1bce489fca404,xoriathblackguardcape_colour.dds,Art/Textures/Items/armour/Capes/OriathBlackguardCape,1224024,349700
1c3cb3110d41c969,xoriathblackguardcape_colour.dds.header,Tiny_8,10830373,1520
e5abe7f2d905a9ae,xoriathblackguardcapens.dds,Art/Textures/Items/armour/Capes/OriathBlackguardCape,0,349700
fd90cc78dadf9972,xoriathblackguardcapens.dds.header,Tiny_8,10834341,1520
fa12001c6f940186,oriathblackguardcape_normal_dxt5.dds,Art/Textures/Items/armour/Capes/OriathBlackguardCape,874324,349700
839d11cb2a5a4aa3,oriathblackguardcape_normal_dxt5.dds.header,Tiny_8,10823147,1520
2d32732bbdf47453,oriathblackguardcape_colour_dxt5.dds,Art/Textures/Items/armour/Capes/OriathBlackguardCape,524624,349700
714729ffb1b780bc,oriathblackguardcape_colour_dxt5.dds.header,Tiny_8,10821627,1520
2b63652bfb235cf8,oriathblackguardcape_colour_bc1.dds,Art/Textures/Items/armour/Capes/OriathBlackguardCape,349700,174924
e545cd3053e3d91c,oriathblackguardcape_colour_bc1.dds.header,Tiny_8,10820107,1520
42c29bae292002a7,oriathblackguardcape_colour.dds,Art/Textures/Items/armour/Capes/OriathBlackguardCape,349700,174924
1551892bfb19dfd5,oriathblackguardcape_colour.dds.header,Tiny_8,10820107,1520
96b2177da7598c2b,oriathblackguardcapens.dds,Art/Textures/Items/armour/Capes/OriathBlackguardCape,1573724,349700
25374f18d5809d07,oriathblackguardcapens.dds.header,Tiny_8,10828853,1520
1ddf76a0b1702f4a,oriathblackguardcapec.mat,Tiny_8,10824667,1984
a8f9ad88ea7d5c07,oriathblackguardcapecns.mat,Tiny_8,10826651,2202
