hash,file,bundle,offset,size
011703d942904510,enterhideout.ogg,Streaming/Folders/audio/dialogue/npc/mel,92356,47953
9f2483d8f9705de6,killrare.ogg,Streaming/Folders/audio/dialogue/npc/mel,268901,18834
865e075d5411715a,playerdeath.ogg,Streaming/Folders/audio/dialogue/npc/mel,287735,41505
17f40d382077ee47,summoned.ogg,Streaming/Folders/audio/dialogue/npc/mel,329240,49024
edb26b81607273bb,idle1.ogg,Streaming/Folders/audio/dialogue/npc/mel,140309,48782
c02fe952f2c4c78d,idle2.ogg,Streaming/Folders/audio/dialogue/npc/mel,189091,44228
ec85be1de6572bde,idle3.ogg,Streaming/Folders/audio/dialogue/npc/mel,233319,35582
a0951d849586c30c,dismissed.ogg,Streaming/Folders/audio/dialogue/npc/mel,0,23155
8975c5656b05c46e,dropdivine.ogg,Streaming/Folders/audio/dialogue/npc/mel,23155,23412
8487b259944f9a4c,dropemblem.ogg,Streaming/Folders/audio/dialogue/npc/mel,46567,12956
bc32dd802ca6269e,dropmirror.ogg,Streaming/Folders/audio/dialogue/npc/mel,59523,32833
