hash,file,bundle,offset,size
aeea2dac93cd7a1d,rock_04.fmt,Tiny_6,102324417,3502
6da24667190dcefb,rock_04.fmt.header,Tiny_6,102327919,162
2fec7b32a0fdfd80,rock_03.fmt,Tiny_6,102320753,3502
a06b5adcdb53a754,rock_03.fmt.header,Tiny_6,102324255,162
a8d8bc5de58cf944,rock_02.fmt,Tiny_6,102316681,3910
465386844ecae0f1,rock_02.fmt.header,Tiny_6,102320591,162
b7a9cd465a1c9dea,rock_01.fmt,Tiny_6,102312753,3766
c92bf5a839a14565,rock_01.fmt.header,Tiny_6,102316519,162
2521e997e247bb4a,rig_afed5633.smd,Tiny_6,102312308,77
2869cc4205e4f776,rig_afed5633.smd.header,Tiny_6,102312385,368
6307f6dcaa2b7d36,breakout.sm,Tiny_6,102311954,354
a843731e89da1e41,breakout.amd,Tiny_7,58030428,86
cffee45c17f8f9fe,breakout.ast,Tiny_6,102311645,309
