hash,file,bundle,offset,size
61645ee06a5a60cc,type_2a.arm,Folders/metadata/5/terrain,11368816,42566
71962d252d772cb1,type_3a.arm,Folders/metadata/A/terrain,11231332,37434
2aa6f029342b748b,type_4a.arm,Folders/metadata/E/terrain,11179652,40848
1832ec588dbd3514,type_5a.arm,Folders/metadata/7/terrain,9831238,29168
6d46c98e6eeb477e,type_6a.arm,Folders/metadata/D/terrain,11745304,33610
1a5bfcab9caa731c,type_7a.arm,Folders/metadata/B/terrain,10897818,26330
81d23bb01a4ca0a9,type_8a.arm,Folders/metadata/F/terrain,10819662,29106
659883db7fd43c4f,type_9a.arm,Folders/metadata/A/terrain,11268766,27648
06bdb1240b5217b8,type_10a.arm,Folders/metadata/5/terrain,11331384,37432
3b89671515e8fceb,type_11a.arm,Folders/metadata/8/terrain,9668416,31374
d82c10e07ebed4af,type_1a.arm,Folders/metadata/4/terrain,10018878,37078
30da266892a5ab67,open_1a.arm,Folders/metadata/A/terrain,11205776,25556
cfabac5cde6b2fb9,open_1b.arm,Folders/metadata/C/terrain,12090190,27756
