hash,file,bundle,offset,size
2e560730b40522a7,mblur_sphere_r.mat,Tiny.V5.1,205106380,11754
a52d8908789e1de8,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
683fea6c4bfe0a93,env_dust_spiralin_u.mat,Tiny.VC.1,211181942,1164
c03f1327eab9f4b6,env_dust_spiralin_r.mat,Tiny.V6.1,198813489,37576
77ee17af6462b912,env_dust_spiralin_r2.mat,Tiny.VA.1,200838378,19382
943cd8354ef0caa4,splash_01_ripple_r.mat,Tiny.V0.1,209327564,26986
d765044c9d2b8e5c,splash_01_ripple_u.mat,Tiny.VD.1,5313278,346
5a43d7ab183c3056,core_r.mat,Tiny.VD.1,207797597,6538
624e7bda1d17f87c,core_u.mat,Tiny.VD.1,5313278,346
0e921e3553438434,core_blood_r.mat,Tiny.V6.1,198880437,25124
0f2bbe111769e160,core_blood_u.mat,Tiny.VD.1,5313278,346
224b9ead895ca658,blood_ribbon_suckin_r.mat,Tiny.V2.1,201944325,22890
fa4b8737807c33c4,blood_ribbon_suckin_u.mat,Tiny.VA.1,200857760,19082
f4dd6bcd95ad5163,blood_rim_r.mat,Tiny.V5.1,197718176,27976
e6f7018b75a37be8,blood_rim_u.mat,Tiny.V3.1,200939893,3370
3e3cb559838cb750,blood_burst_r.mat,Tiny.VB.1,207437713,20132
a42fddc2bf5db4be,blood_burst_u.mat,Tiny.V7.1,113523844,14352
78e415ff3cd8aa58,blood_base_r.mat,Tiny.V6.1,198851065,29372
5206ed705dd65310,blood_base_u.mat,Tiny.V5.1,4569764,576
31aa7af8b7b2f9ab,blood_donut_r.mat,Tiny.V8.1,200930617,34080
91f36865b05ec95f,blood_donut_u.mat,Tiny.V9.1,201301481,3370
