hash,file,bundle,offset,size
c5f3a2a30c5028f0,pntemit_forcegrd_u.mat,Tiny.V4.1,126977166,2438
0bc1a2167c8a7ace,totem_deathstrings_u.mat,Tiny.VE.1,92646918,29542
1f2b579a9ec1b640,debris_small_u.mat,Tiny.V5.1,127363098,23584
37a712bd74e0af9d,debris_small_r.mat,Tiny.V3.1,127304581,30724
605c85fc1a60f0a8,debris_small_r2.mat,Tiny.V1.1,128152156,40742
6ede214885683212,vn_influence_ringwave_01_r.mat,Tiny.VF.1,93304084,28198
8ee1a5a6973c565c,vn_smoke_shockwave_r.mat,Tiny.V6.1,127220989,22016
854bb1e678277441,vn_shimmerwave_01_r.mat,Tiny.V2.1,94184114,24926
78fecda942780c5d,vn_shadowwave_01_r.mat,Tiny.V7.1,90059124,59240
fbc8704edad3aca8,vn_shadowwave_02_r.mat,Tiny.V6.1,96449803,68480
9874cf2b9adab83e,kickup_smoke_r.mat,Tiny.V2.1,130214922,42756
e7e307beb9f31d98,kickup_smoke_u.mat,Tiny.V5.1,127386682,13224
f2277a07bc2a309f,impact_down_r.mat,Tiny.V2.1,98514142,29186
1c65a32d29ebbf20,impact_down_u.mat,Tiny.V3.1,91068375,524
3d620e8dc089f70c,snow_fall_r.mat,Tiny.VA.1,91653606,27170
1b800a1ba5f3dcf3,shockwave_ring_r.mat,Tiny.V2.1,94150546,33568
f4cf2aa107afc14e,shockwave_ring_shimmer_r.mat,Tiny.VD.1,91312392,27812
94d9b4416069f7d2,shockwave_ring_u.mat,Tiny.V3.1,91068375,524
31704bc1b2bdca11,blur_shockwave_sphere_r.mat,Tiny.VE.1,92182654,10544
a16844999a46aaab,blur_shockwave_sphere_u.mat,Tiny.V8.1,4353348,2168
a21bf16ec6dfaa1f,blast_sphere_r.mat,Tiny.V5.1,96899924,36658
c7d7d62adfb43b93,blast_sphere_u.mat,Tiny.V8.1,93191536,2172
af79745a20880a60,grdshatter_r.mat,Tiny.V8.1,128367990,13486
c9063cc405fad25a,grdshatter_u.mat,Tiny.V4.1,126945940,28788
bf5b4561bc9fd4c9,grd_decal_r.mat,Tiny.V0.1,92797440,41184
180f4f5422f059b4,grd_decal_u.mat,Tiny.V4.1,27746996,902
c47edcd25f439c27,grd_cracks_r.mat,Tiny.V2.1,130135358,79564
bafdfd511cb88f80,grd_cracks_u.mat,Tiny.V6.1,53035711,560
