hash,file,bundle,offset,size
04e3a9664cc34761,spark_glow.mat,Tiny_6,96597233,1256
aaae4d4ae931049c,spark_glow.dds,Art/particles/player_auras/precision,22020,5636
8061cb06b293b52e,spark_glow.dds.header,Tiny_7,45413329,1520
0f37613d3765e6b1,soul_trailc.mat,Tiny_6,96594733,2500
f79227f170a34697,soul_trail_mask.mat,Tiny_6,96593585,1148
27b916c947cb54bb,soul_trail_mask.dds,Art/particles/monster_particles/League_Abyss_9,0,174948
0565cd85e0947fa7,soul_trail_mask.dds.header,Tiny_6,112032560,840
c6e8d46bfb6b6a33,soul_trail.dds,Art/particles/monster_particles/League_Abyss_1,2306780,87548
fb5d9021a5f42fc2,soul_trail.dds.header,Tiny_6,96592745,840
c7718777d835bc65,smoke_wisp.mat,Tiny_6,96590283,2462
412e3037206dde98,smoke_wisp.dds,Art/particles/environment_effects/abyss_chasm_2,612540,87556
65f44d39fede517e,smoke_wisp.dds.header,Tiny_6,116414618,1520
c0ea300fafa9c4b3,smoke_02.mat,Tiny_6,96588753,1530
992a5d86035068c6,smoke_02.dds,Art/particles/monster_particles/League_Abyss_1,2394328,43876
2885b090bbb2500b,smoke_02.dds.header,Tiny_6,96587913,840
16305578853e9c14,multiply_corec.mat,Tiny_6,96585779,2134
bfdec8e04e28c9ec,multiply_core.dds,Tiny_6,96583927,332
96f181fadaaa128a,multiply_core.dds.header,Tiny_6,96584259,1520
96cb0634b4cd0d44,light_gradient.mat,Tiny_6,96582647,1280
b502150dcc837c81,light_gradient.dds,Art/particles/monster_particles/League_Abyss_1,1322324,22020
8ca57d826e8d5007,light_gradient.dds.header,Tiny_7,37170244,1520
9050b7afc66bc654,lichenergyc.mat,Tiny_6,96579843,2804
83136e918374bb4a,lichenergy.dds,Art/particles/monster_particles/League_Abyss_2,0,174924
33ceb106bc7a2cdf,lichenergy.dds.header,Tiny_6,96578323,1520
96b384cc873cc589,cloudyc.mat,Tiny_6,96575607,2716
d17649b5e13b854d,cloudy_brightc.mat,Tiny_6,96572787,2820
a5715492d8dbe40a,cloudy_bright.dds,Art/particles/monster_particles/League_Abyss_1,2131856,174924
889471c4f55e168a,cloudy_bright.dds.header,Tiny_6,96571267,1520
5eb154f9c74a32dd,cloudy.mat,Tiny_6,96570173,1094
0fbd1658e56d258c,cloudy.dds,Art/particles/monster_particles/League_Delve_22,802660,349700
eaa1b9365cf7c196,cloudy.dds.header,Tiny_6,116343950,1520
51ebb1c9e759306e,blink_spiral_bigger.mat,Tiny_6,96568601,1572
6a9611b2e12ffaf6,blink_spiral_bigger.dds,Art/particles/monster_particles/League_Delve_23,2435838,349700
1c21c281fea8d4bf,blink_spiral_bigger.dds.header,Tiny_6,116378206,1520
