hash,file,bundle,offset,size
36018a190f8e9b3b,wisp01_11x11.mat,Tiny.VD,5025144,2692
1c82f8c5311a85d8,mid_beam.mat,Tiny.V8,4949430,4048
f95eea99e50b1c89,light_sparkling.mat,Tiny.V5,5101969,1506
4182b7921ed16532,nova_wave.mat,Tiny.V9,5048349,5120
e7a998059b7ce3ed,ring_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,394440,87556
43bc57aec6d65458,ring_mask_dxt5.dds.header,Tiny.VB,5094226,1520
1d50ce2ea49285da,thick_light.mat,Tiny.V8,4958114,3980
8fd98823846dedc9,thick_light_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,1318243,22020
642e208b4b378ca4,thick_light_dxt5.dds.header,Tiny.VE,5012273,1520
2164d81b2e55d68a,channel_aura_light.mat,Tiny.VB,5091186,3040
842d36b47ad4ea10,channel_aura_space.mat,Tiny.V8,4945370,4060
7605e17ee8244b57,1_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.savagegreataxedrop.ao,113529,699236
b20d351da619e245,1_dxt5.dds.header,Tiny.VB,4925615,840
106c1e88f2260b56,barrier_impact.mat,Tiny.V5,5095667,2220
46a8f4ca9426f3e2,black_grad.mat,Tiny.V4,5148393,2550
b0c3057123c7a5fe,blink.mat,Tiny.V3,4951555,2340
1a549c09845c8259,blink_holy_shine.mat,Tiny.V5,5099615,2354
f30e63d9f6768dc7,biglines.mat,Tiny.V5,5097887,1728
12145344a7781d70,biglines.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,1546758,22020
1f8739b855f18ca8,biglines.dds.header,Tiny.V0,5155629,1520
16a9dddfa213ad72,pulse_blackhole.mat,Tiny.VE,5006457,3858
33e5287850d7178c,plexus.mat,Tiny.V3,4953895,5832
05d6b8c541bb24a1,plexus_test.mat,Tiny.VC,4885823,5786
58ad1d107f7a0eae,plexus_nova.mat,Tiny.V8,4953478,4636
4e45d319d913d2cb,plexus_nova_test.mat,Tiny.V3,4959727,5282
5c30cdb2211824f0,plexus_surge.mat,Tiny.V1,5000092,5932
b2a03cd1e46d004c,plexus_surge_test.mat,Tiny.V9,5053469,5668
dd0e5ada2b21268e,sharp_trail.mat,Tiny.VE,5010315,1958
2fdb25317c9fd8a3,shockwave.mat,Tiny.VF,4947334,5888
d072a80dfb9b74cc,shocknova_8x8.mat,Tiny.V2,5310963,1368
023a342a981dbbaa,space.mat,Tiny.V9,5059137,5066
0ab6a391794f6fc9,space_waveline.mat,Tiny.VF,4953222,4052
c4e970ed085f5cfd,space_impact.mat,Tiny.V2,5312331,4528
9ea4543324f45cac,space_sharp_trail.mat,Tiny.VA,5056020,2924
