hash,file,bundle,offset,size
1e82118ba18214f7,marionetteskinslotint.sm,Tiny.VA,8598396,662
ae675a0991741fd5,marionetteskinslotint_5a4f7161.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelainint.ao,0,539835
3bf8f46b71d3850e,marionetteskinslotint_5a4f7161.smd.header,Tiny.V2,8752561,2026
a81316a04b8d666c,marionetteskinslotdex.sm,Tiny.VD,8391568,662
6d29c89456f309d2,marionetteskinslotdexint.sm,Tiny.V0,8679098,662
c255be5448f94b4a,marionetteskinslotdexint_93a4332d.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelaindexint.ao,0,540211
2bce109ad76012aa,marionetteskinslotdexint_93a4332d.smd.header,Tiny.V6,8526503,1960
cc4ab4428d29a79a,marionetteskinslotdex_a0b88082.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/marionetteskinmetaldex.ao,0,539835
d80a3934dd110917,marionetteskinslotdex_a0b88082.smd.header,Tiny.VD,8392230,2026
3764538dddec38f1,marionetteskinslotstr.sm,Tiny.V2,8754587,656
17d9b68230b70f07,marionetteskinslotstrdex.sm,Tiny.V2,8755243,662
8d49f6018ee6a633,marionetteskinslotstrdex_22cffb96.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/marionetteskinmetalstrdex.ao,0,540211
fc40ca112dfb1e2c,marionetteskinslotstrdex_22cffb96.smd.header,Tiny.VB,8477080,1960
ea472248541e35bd,marionetteskinslotstr_7cf80b43.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsdex.ao,454704,539443
32cc9143f04515f0,marionetteskinslotstr_7cf80b43.smd.header,Tiny.VB,8475120,1960
0cd6dee3d8bd6345,marionetteskinslotstrint.sm,Tiny.VE,8459221,662
8d65682e15c8eca5,marionetteskinslotstrint_3381944a.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/marionetteskinmetalstrdex.ao,540211,540211
e0dd059bee28c2ef,marionetteskinslotstrint_3381944a.smd.header,Tiny.VC,8420108,1960
