hash,file,bundle,offset,size
afa863d97e859ea3,trap_door_colour.dds,Art/Textures/Environment/Act4/Arena_39,349700,174924
295c870a87c0750b,trap_door_colour.dds.header,Tiny_7,67517907,1520
6c7de3af2ded143a,trap_doorns.dds,Art/Textures/Environment/Act4/Arena_39,0,349700
d0fda58e23b7f263,trap_doorns.dds.header,Tiny_7,67522379,1520
522b76f053da0f99,trap_doorc.mat,Tiny_7,67519427,1030
dc10e78229af7b49,trap_doorcns.mat,Tiny_7,67520457,1922
7f567b58e1f7d6f1,trap_door02_colour.dds,Art/Textures/Environment/Act4/Arena_38,349700,699212
1069285a9be6bb09,trap_door02_colour.dds.header,Tiny_7,67511875,1520
06e0f2377f00a692,trap_door02ns.dds,Art/Textures/Environment/Act4/Arena_38,0,349700
b74375aaaa9a0def,trap_door02ns.dds.header,Tiny_7,67516387,1520
8e517ede5108a26e,trap_door02c.mat,Tiny_7,67513395,1042
0032578fb9c4d128,trap_door02cns.mat,Tiny_7,67514437,1950
d183a64c0388b163,tracks_normal_dxt5.dds,Art/Textures/Environment/Act4/Arena_37,0,1398276
573397f9475d7b5f,tracks_normal_dxt5.dds.header,Tiny_7,67506633,1520
f7248dc04a3b9773,tracks_colour_dxt5.dds,Art/Textures/Environment/Act4/Arena_36,0,1398276
0f3afcba3f42926f,tracks_colour_dxt5.dds.header,Tiny_7,67505113,1520
5846223930c893f8,tracksc.mat,Tiny_7,67508153,1870
3ccf00c4736d324b,trackscns.mat,Tiny_7,67510023,1852
00f876fa02a24cca,tier3_wall1cns.mat,Tiny_7,67501643,1950
0eac94e1b4bb9a51,tier3_wall1_colour.dds,Art/Textures/Environment/Act4/Arena_35,0,699212
c6e8d0aed1331fa9,tier3_wall1_colour.dds.header,Tiny_7,67500123,1520
3152cfd8b0df25a7,tier3_wall1ns.dds,Art/Textures/Environment/Act4/Arena_30,699212,1398276
c0746cc2e7270fbf,tier3_wall1ns.dds.header,Tiny_7,67503593,1520
12d6e4af2148b346,tier2_irondoorcns.mat,Tiny_7,67496611,1992
f86bd0052588984c,tier2_irondoor_colour.dds,Art/Textures/Environment/Act4/Arena_30,0,699212
547f26148619c39d,tier2_irondoor_colour.dds.header,Tiny_7,67495091,1520
06a6493d635a1f8c,tier2_irondoorns.dds,Art/Textures/Environment/Act4/Arena_29,0,1398276
82b5432c3004c358,tier2_irondoorns.dds.header,Tiny_7,67498603,1520
31903ab422ad68bf,tier2_insidepillars_normal_dxt5.dds,Art/Textures/Environment/Act4/Arena_34,0,1398276
63b21d57e7cca726,tier2_insidepillars_normal_dxt5.dds.header,Tiny_7,67486029,1520
f1f42e3b7daa1543,tier2_insidepillars_colour_dxt1.dds,Art/Textures/Environment/Act4/Arena_45,0,699212
9054f743a27830ab,tier2_insidepillars_colour_dxt1.dds.header,Tiny_7,67484509,1520
166d75d3a202c969,tier2_insidepillars_colour.dds,Art/Textures/Environment/Act4/Arena_45,0,699212
29e85df5395173d2,tier2_insidepillars_colour.dds.header,Tiny_7,67484509,1520
7a0fa89b3d529d73,tier2_insidepillarsns.dds,Art/Textures/Environment/Act4/Arena_32,0,1398276
d5fb6d17793025df,tier2_insidepillarsns.dds.header,Tiny_7,67493571,1520
9d61ad08bf38209c,tier2_insidepillarsc.mat,Tiny_7,67487549,2526
dc90d0f9a870ade0,tier2_insidepillarscns.mat,Tiny_7,67490075,3496
f1406d66340f0a85,sanguinepetalsdecal_normal_dxt5.dds,Art/Textures/Environment/Act4/Arena_2,0,1398276
b71f354837f87362,sanguinepetalsdecal_normal_dxt5.dds.header,Tiny_7,67481037,1520
fe883af1419b545b,sanguinepetalsdecal_colour_dxt5.dds,Art/Textures/Environment/Act4/Arena_44,699212,1398276
875d7026f7edaf6b,sanguinepetalsdecal_colour_dxt5.dds.header,Tiny_7,67479517,1520
c365e372e290e990,sanguinepetalsdecalc.mat,Tiny_7,67482557,1952
4cfbe40d9f8b932c,sanguinepetalsdecalcn.mat,Tiny_7,67482557,1952
a75542381118a475,merveilstatuecns.mat,Tiny_7,67476019,1978
16d21abb28cabcc8,merveilstatue_colour.dds,Art/Textures/Environment/Act4/Arena_44,0,699212
d836134320d52a03,merveilstatue_colour.dds.header,Tiny_7,67474499,1520
a54acb325a665f96,merveilstatuens.dds,Art/Textures/Environment/Act4/Arena_43,0,1398276
