hash,file,bundle,offset,size
0804ada805886a0a,warbands.dds,Art/2DItems/Currency/Classic,274144,34268
2dccf00fb635750d,warbands.dds.header,Tiny,22905097,2276
440ff39287fbd749,torment.dds,Art/2DItems/Currency/Classic,376948,34268
623140cd63634385,torment.dds.header,Tiny,22902821,2276
8df6a4c787822012,tempest.dds,Art/2DItems/Currency/Classic,0,34268
73daa3f78d59bc03,tempest.dds.header,Tiny,22900545,2276
d18d8e900d5ee479,talisman.dds,Art/2DItems/Currency/Classic,582556,34268
0c5b3265e8b3b3b7,talisman.dds.header,Tiny,22898269,2276
8be914607645a414,rampage.dds,Art/2DItems/Currency/Classic,34268,34268
c11539b4e5127dc5,rampage.dds.header,Tiny,22895993,2276
d7955eeb7b418a80,prophecy.dds,Art/2DItems/Currency/Classic,68536,34268
cc6614f2def04e9c,prophecy.dds.header,Tiny,22893717,2276
4b4fbfcbaea1c478,perandus.dds,Art/2DItems/Currency/Classic,514020,34268
fbfb04c041041e43,perandus.dds.header,Tiny,22891441,2276
969a037cff5335c8,onslaught.dds,Art/2DItems/Currency/Classic,411216,34268
1abcfde3b4df74f7,onslaught.dds.header,Tiny,22889165,2276
5e394f861ba1e567,nemesis.dds,Art/2DItems/Currency/Classic,102804,34268
8a9d5ba9d9f1bfb6,nemesis.dds.header,Tiny,22886889,2276
415e7f2532d4c6e4,mystery.dds,Art/2DItems/Currency/Classic,137072,34268
6fa5244107e821cd,mystery.dds.header,Tiny,22884613,2276
b6336347e361f0dd,invasion.dds,Art/2DItems/Currency/Classic,342680,34268
6e70b7ac48ceb9cc,invasion.dds.header,Tiny,22882337,2276
8e7ae6c6f2f10603,essence.dds,Art/2DItems/Currency/Classic,548288,34268
0d72728f2fa9f12c,essence.dds.header,Tiny,22880061,2276
ca4a589c6234172c,domination.dds,Art/2DItems/Currency/Classic,171340,34268
d437d7eb7a0ac0d5,domination.dds.header,Tiny,22877785,2276
659042c30083a7b1,breach.dds,Art/2DItems/Currency/Classic,239876,34268
d2405fdbe6a59b26,breach.dds.header,Tiny,22875509,2276
b39e3b476a67448f,bloodlines.dds,Art/2DItems/Currency/Classic,205608,34268
8737fb4bda508c2b,bloodlines.dds.header,Tiny,22873233,2276
ded1f419f336e856,beyond.dds,Art/2DItems/Currency/Classic,445484,34268
0eef404ae9cdf0c0,beyond.dds.header,Tiny,22870957,2276
b414d5b183db0feb,anarchy.dds,Art/2DItems/Currency/Classic,308412,34268
a03859399c185b48,anarchy.dds.header,Tiny,22868681,2276
245fb6d6a66b59c1,ambush.dds,Art/2DItems/Currency/Classic,479752,34268
69fb354f7b20853a,ambush.dds.header,Tiny,22866405,2276
