hash,file,bundle,offset,size
b75c6bef40211228,aoe.sm,Tiny_1,65980669,970
497b924535bb3003,saliva_4_geo.fmt,Tiny_1,65992003,2701
18544f2fd88109d8,saliva_4_geo.fmt.header,Tiny_2,8510934,174
c96fe64d28f3f815,saliva_3_geo.fmt,Tiny_1,65988006,3997
c2f75814475c0925,saliva_3_geo.fmt.header,Tiny_2,8508059,174
ba566c60b6105ad4,saliva_2_geo.fmt,Tiny_1,65985389,2617
d813b0af3ff2d288,saliva_2_geo.fmt.header,Tiny_2,8503888,174
9008b74fd59642f2,saliva_1_geo1.fmt,Folders/art/microtransactions/spell/warbanner,4930820,15831
a3c10a2f09e10777,saliva_1_geo1.fmt.header,Tiny_2,8501096,175
9536429e0d76aa37,rig_ce152533.smd,Folders/art/microtransactions/spell/warbanner,4894188,36632
4bb954c3156a6116,rig_ce152533.smd.header,Tiny_1,65985021,368
f3909da2e0351dbd,rig.amd,Tiny_1,65981639,206
00e7325acc4b1613,rig.ast,Tiny_1,65981845,3176
