hash,file,bundle,offset,size
03c2b56d75092fee,grd_crack_r.mat,Tiny.VE.1,158822842,26626
b39c371993f63594,postp_emit_u.mat,Tiny.VD.1,162624828,2204
ad903922d5ddd473,mortar_sparks_01_r.mat,Tiny.V1.1,159842194,37772
1fe35ddf2f8b4caa,explode_sparks_u.mat,Tiny.VF.1,158903652,18118
e6d2662581e02aec,loopsmoke_r.mat,Tiny.VD.1,161754866,23932
c09affbbca7803f9,loopsmoke_u.mat,Tiny.V3.1,163453571,3682
4b6b5a98cb6a4d0e,wave_debris_small_r.mat,Tiny.V7.1,85492966,11558
8a378fb47615bdce,wave_debris_small_u.mat,Tiny.VF.1,158921770,16404
bc4ed7a0348d3e8f,impact_sphere_r.mat,Tiny.V5.1,160321304,32586
ba831f39859c612b,impact_flash_r.mat,Tiny.V8.1,161750838,22706
2f4e8824ebcd0ba3,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
e1d36d660f37b82a,burst_distort_sphere_r.mat,Tiny.VA.1,159956131,19074
3a494a937e9bbaaf,burst_wind_sphere_r.mat,Tiny.VF.1,158863658,39994
e58bb486f0e19bcd,burst_wind_out_r.mat,Tiny.VA.1,159975205,45654
