hash,file,bundle,offset,size
0cd7a5d9269dcfdd,candles.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/5902EF95697D2136.lanternpillarnorope_02.ao,0,5566
a35a996b7fa73463,candles.fmt.header,Tiny.VC,18382772,324
9b432f2e04c28ce7,lanternpillarnorope_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/5902EF95697D2136.lanternpillarnorope_02.ao,5566,64130
5f9c4095cd0dfe7e,lanternpillarnorope_02.fmt.header,Tiny.V3,18233544,353
754fdd4f2ead7599,lanternpillarnorope_03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/EC4012CB11480B61.clothesline02.ao,500914,73052
ab685cc975f35b5f,lanternpillarnorope_03.fmt.header,Tiny.V9,18664977,353
a5dcc2f47a642f05,lanternpillarnorope_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3FC6C7629622CFD3.barrelcrates11.ao,513220,65186
6d8ccc8a83b28b6b,lanternpillarnorope_01.fmt.header,Tiny.V1,18258044,322
b658ba9f24533af1,lanternpillarnorope_04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/EC4012CB11480B61.clothesline02.ao,202630,104762
df975c37c4891cd7,lanternpillarnorope_04.fmt.header,Tiny.VF,18532542,353
