hash,file,bundle,offset,size
29df51ae0e3bac3c,magma_ribbons2_r.mat,Tiny.V6.1,34864183,64910
4288510abaf3f810,magma_ribbons2_u.mat,Tiny.V3.1,34390105,18974
a18158d504baa89f,liquid_strings2_r.mat,Tiny.V6.1,34843181,21002
46dfcb897b59e0b2,liquid_strings2_u.mat,Tiny.V1.1,34973490,24738
ba797aaa5957fe83,swordimpact_debris2_r.mat,Tiny.V6.1,34999433,30602
72bd67ae3872474e,slash2_debris_02_u.mat,Tiny.V1.1,35120888,29320
778cb71d7d0a02ff,explosionembers_r.mat,Tiny.V6.1,34777643,32276
e0f48a5fa52c0356,explosionembers_02_u.mat,Tiny.VC.1,36326803,16972
fe157433d6794780,explosionsparks_r.mat,Tiny.V8.1,35868114,33860
3ccc7ca70061348f,explosionsparks_u.mat,Tiny.VE.1,34495852,11162
3681c835d8cc19d6,windoomph_r.mat,Tiny.V8.1,36086760,40518
04fc7b96a06b2042,windoomph_02_u.mat,Tiny.V7.1,33102608,6080
6d066492adb92dea,aoeshimmer_r.mat,Tiny.VA.1,34484154,15696
aab39d4cc8dc00ba,aoeshimmer_02_u.mat,Tiny.V0.1,33613846,2112
a0c4459d41221cc2,impactliquid_ribbons2_r.mat,Tiny.V1.1,34898934,73460
20a835f8ebdb06dd,impactliquid_ribbons2_u.mat,Tiny.V4.1,34242248,31470
969a099baf442d9f,impactdust_up_6pt_r.mat,Tiny.VB.1,33992873,43104
e32a039b63e334c1,impactdust_up_6pt_u.mat,Tiny.V6.1,34825469,17712
325e65285de0d6ff,impactscorch_r.mat,Tiny.VE.1,34507014,93390
1e3194690743f3ec,impactscorch_02_u.mat,Tiny.V1.1,34972394,1096
2764c632bc5b310f,impactbluroomph_r.mat,Tiny.V8.1,36064464,16838
c2a3d099aa290764,impactbluroomph_u.mat,Tiny.V4.1,34240012,2236
66ac2bc33ad2c4f0,impactflash_r.mat,Tiny.V1.1,34848642,50292
ac7087d14be9e198,impactflash_02_u.mat,Tiny.V0.1,33613846,2112
5efe7c07ff75b4b9,impactaoeringshimmer_r.mat,Tiny.V9.1,37266772,25302
334b140c6f5ac03c,impactaoering_r.mat,Tiny.V3.1,34341867,48238
9d8eaa8bfa059e2c,impactaoering_02_u.mat,Tiny.V8.1,36062062,2402
431fc260c3a46ca3,impact_windwave_u.mat,Tiny.V3.1,34339659,2208
7f708fad1ff1dfd5,impact_windwave_r1.mat,Tiny.V5.1,36879486,57408
41b043bff89b376e,impact_windwave_r2.mat,Tiny.V4.1,34176498,63514
7e4022a34fb49e93,impact_ribbons_r.mat,Tiny.VD.1,35166868,59502
8870de205af11da9,impact_ribbons_u.mat,Tiny.V8.1,35994882,33396
8f3c1c672c8153d0,impact_smokewave_r.mat,Tiny.V8.1,36028278,33784
c34c1da9acfc9bae,impact_smokewave_u.mat,Tiny.V0.1,153271224,812
51305baa9ccdd2a0,impact_embers_01_r.mat,Tiny.VA.1,69816990,31160
eca340a5112b8752,impact_embers_u.mat,Tiny.V1.1,34830080,18562
0fc6a4d70f35094c,impact_flametuft_r.mat,Tiny.V2.1,71336838,45606
507cde0f51b9387e,impact_flametuft_u.mat,Tiny.V5.1,94490844,16154
c6a5692e32fce719,impact_flash_r.mat,Tiny.VB.1,69959097,15422
a4beeb8eb1aabdac,impact_flash_u.mat,Tiny.VD.1,5313278,346
a7c293eacc9996f1,impact_blur_r.mat,Tiny.VC.1,36343775,9636
bba5e9ecb4fd3994,impact_blur_u.mat,Tiny.VD.1,5313278,346
43ba4160a536a628,impact_decal_outer_r.mat,Tiny.V9.1,37185034,81738
a7a0b027258baba1,impact_decal_outer_u.mat,Tiny.V4.1,69413162,2208
6fb9724a20558afd,impact_decal_center_r.mat,Tiny.V2.1,35355268,94868
c2f28f4dfc9329b0,impact_decal_center_u.mat,Tiny.V5.1,4569764,576
8a7f1fb6208f3a22,impact_debris_outer_r.mat,Tiny.V0.1,89278600,30600
bce718d1942dd481,impact_debris_outer_u.mat,Tiny.V0.1,70046894,22338
9243c4bcdda07cf3,impact_debris_outer_1_r.mat,Tiny.V9.1,118398904,36542
015e66263a3a6844,impact_debris_outer_1_u.mat,Tiny.V6.1,70212503,21524
76796863597980f8,impact_debris_center_r.mat,Tiny.V2.1,71298784,6780
15a26d075d5c52e7,impact_debris_center_u.mat,Tiny.V4.1,69394536,18626
