hash,file,bundle,offset,size
89669549ff53df18,aura.ao,Tiny_9,355612028,3836
4492106befe46055,explosion.ao,Tiny_9,355615864,2718
7b72087042f6cf55,hitfx.ao,Tiny_9,355709238,1768
5e328bda8a70a442,monster_shocked.epk,Tiny_9,355711006,696
e05a0fb19bc8f326,player_aura.epk,Tiny_9,355711702,414
1af9ec2d450555e6,wp1.ao,Tiny_9,355716408,4382
61a053b67fcfb8f7,wp2.ao,Tiny_9,355720790,280
ae666d32d7ee3409,wp_epk_pass1.mat,Tiny_9,355722046,4110
184fc455093012f7,wp_enchant_twohand.epk,Tiny_9,355721462,196
08ce940ddbf8d6d9,wp_enchant_unarmed_l.epk,Tiny_9,355721658,194
9d1f6cc1f22b983f,wp_enchant_unarmed_r.epk,Tiny_9,355721852,194
f8faae48a11c2822,wp_enchant_onehand_l.epk,Tiny_9,355721070,196
b36f0616e61a3966,wp_enchant_onehand_r.epk,Tiny_9,355721266,196
5b1ea9ecd0bc0b69,wp.ao,Tiny_9,355712116,3634
5c2006710956b3b3,wp.epk,Tiny_9,355715750,658
