hash,file,bundle,offset,size
beca01fea56eafce,side_1.arm,Folders/metadata/3/terrain,2753148,45582
0f2b7cb406802bde,side_2.arm,Folders/metadata/6/terrain,2923868,43734
1d9b2f8d16bd090b,side_3.arm,Folders/metadata/5/terrain,2931058,44468
e927c4cba76898dc,garden.arm,Folders/metadata/E/terrain,2897334,74130
99ba78e8341e3c93,garden2.arm,Folders/metadata/5/terrain,2855014,76044
783dc9eb01c6aebb,garden3.arm,Folders/metadata/E/terrain,2971464,76584
200e3badbc612b95,entrance_1.arm,Folders/metadata/6/terrain,2876778,47090
95b7533162bf08e8,exit_1.arm,Folders/metadata/A/terrain,2968264,45022
3a5e18f7d6e2c723,exit_2.arm,Folders/metadata/E/terrain,2850294,47040
8ef2cc5d940b3dc1,boss_straight_1.arm,Folders/metadata/6/terrain,2833400,43378
98ac4aa5e6d8590d,boss_straight_2.arm,Folders/metadata/A/terrain,2926688,41576
7a90feae3f999fb3,boss_curve_1.arm,Folders/metadata/3/terrain,2712140,41008
742b3917fefbe261,boss_concave_1.arm,Folders/metadata/8/terrain,2218604,40034
74a7ac29432a1c6d,boss_convex_1.arm,Folders/metadata/A/terrain,2885500,41188
