hash,file,bundle,offset,size
2af02686f92a39f0,firecircle.mat,Tiny_6,119299087,3414
dbc0a71af19e7acf,wave_trail.mat,Tiny_6,119403041,3908
21ecf6f70a3dce4b,templarshieldbossc.mat,Tiny_6,119397267,5774
505c0ad875e07873,templarshieldboss_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_D1,0,699236
b86d8a00272784fc,templarshieldboss_normal_dxt5.dds.header,Tiny_6,119396427,840
e9a68937a742aff9,templarshieldboss_colour_dxt5.dds,Art/particles/monster_particles/League_Heist_28,0,699236
091ad97741ed3bfa,templarshieldboss_colour_dxt5.dds.header,Tiny_6,119395587,840
e482b07856fd5421,sword_03c.mat,Tiny_6,119392563,3024
41a0ecee9da59e68,shield_glo_wings_dxt5.dds,Folders/art/particles/monster_particles/league_heist_31,1748696,699236
a3ec99ebc0d9b1e9,shield_glo_wings_dxt5.dds.header,Tiny_6,119381115,840
eeeaacf7310ec71a,eagle_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_31,961904,699236
a94374883dfbbefb,eagle_mask_dxt5.dds.header,Tiny_6,119298247,840
