hash,file,bundle,offset,size
a88397d3bce1fb55,corecrack01c.mat,Tiny.V5,34293232,466
140723262bed8415,shockwave_fiery_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5A8D29F218799C9B.wave.trl,0,43852
7ea5ac9350112b8c,shockwave_fiery_dxt1.dds.header,Tiny.V2,34704072,1520
09366b169fad26ad,spark1.mat,Tiny.V4,35012038,566
5a3b960b4b7391ca,spark1_dxt1.dds,Tiny.V2,35249278,332
a8aa29e4738f0796,spark1_dxt1.dds.header,Tiny.VD,35422090,1520
76d978e164c3f2a2,grdcrk_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.99C1F13B5E736F54.molten_rock.pet,1747976,1398276
a3228b6505944dc3,grdcrk_normalaogloss_dxt5.dds.header,Tiny.V7,34642189,1520
9877f86aaa3b6289,grdcrk_masks_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.99C1F13B5E736F54.molten_rock.pet,1398276,349700
db871ad3efc43a9c,grdcrk_masks_dxt5.dds.header,Tiny.V9,35170980,1520
8ccb0dea26a05ae6,grdcrk_masks2_dxt1.dds,Streaming/Folders/art/particles/enduranceslam_02,1398800,174924
40bb9c6836affda7,grdcrk_masks2_dxt1.dds.header,Tiny.V0,34868146,1520
af893352ec59b9cd,grdcrk_masks2_bc7.dds,Streaming/Folders/art/particles/raise_zombie,786956,349700
197bf3ba4abfc862,grdcrk_masks2_bc7.dds.header,Tiny.V3,34247897,1520
169ab1d4d22b6d9c,grdcrk_edgecrack_mask4_dxt5.dds,Streaming/Folders/art/particles/enduranceslam_02,1049100,349700
a9d9f536c7ae77f6,grdcrk_edgecrack_mask4_dxt5.dds.header,Tiny.VE,34301381,1520
61d3a52972efbb1d,grdcrk_edgecrack_mask3_dxt5.dds,Streaming/Folders/art/particles/enduranceslam_02,699400,349700
7a82529044cd5c60,grdcrk_edgecrack_mask3_dxt5.dds.header,Tiny.V7,34640669,1520
20ba860a83aef409,grdcrk_edgecrack_mask2_dxt5.dds,Streaming/Folders/art/particles/enduranceslam_02,349700,349700
233701c0e790eeed,grdcrk_edgecrack_mask2_dxt5.dds.header,Tiny.VB,34838404,1520
b286a01f0d188d8d,grdcrk_edgecrack_mask1_dxt5.dds,Streaming/Folders/art/particles/enduranceslam_02,0,349700
5f0ad3d262a007ac,grdcrk_edgecrack_mask1_dxt5.dds.header,Tiny.VE,34299861,1520
899f7949bab1ca70,grdcrk_colspec_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.99C1F13B5E736F54.molten_rock.pet,0,1398276
42ee1ceb75d02943,grdcrk_colspec_dxt5.dds.header,Tiny.VD,34893829,1520
