hash,file,bundle,offset,size
d14e10d1cb020d17,noise_caustic_02_dxt1.dds,Streaming/Shared/Super/Shared.1,918472,174924
d412506305390420,noise_caustic_02_dxt1.dds.header,Tiny.VE,32502980,1520
78ac05bac89f6b1f,gooptex.mat,Tiny.VC,35466671,5892
c72950a4dbec884b,gooptex_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.focused_beam.ao,431004,87556
41e4d4172cda6f04,gooptex_dxt5.dds.header,Tiny.V7,33097825,1520
dac281ef39c7d384,black_wisps.mat,Tiny.V2,35220852,2450
826f446bba728a37,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/ACA9CB64B256233F.B5FF36FA0E50A954.mortarimpactcircle.pet,1207861,87556
7d84e8f5a7afcff2,black_wisps_dxt5.dds.header,Tiny.V2,4494712,1520
13510a45c24dbff3,mist_poison.mat,Tiny.V2,35223302,2510
4ffc80a73d908264,mist_poison_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.D5FC89690D82FDFD.cold_storm.pet,208216,87556
0f0248c9b6b4d683,mist_poison_dxt5.dds.header,Tiny.V2,37690278,1520
