hash,file,bundle,offset,size
91bf7d55b3724349,neuron_03_8x8.mat,Tiny_1,71195406,1810
ffc5931780bb41d3,projectile.mat,Tiny_1,71197216,2282
9438a659521bf886,volcano.mat,Tiny_1,71215950,10950
d2ea881ef5202c77,smoke.mat,Tiny_1,71212734,2384
fbebdce83d003ae8,smoke2.mat,Tiny_1,71215118,832
eab17ec767e55114,shockwave.mat,Tiny_1,71209830,1384
c6bc4080f5dccfba,shockwave_dxt5.dds,Folders/art/microtransactions/town_portal/scientistportal,213776,349700
492a8792ed6165eb,shockwave_dxt5.dds.header,Tiny_1,71211214,1520
cef0878e17f54762,ring_rays.mat,Tiny_1,71205106,4724
0cf8726c64416468,ring_dots.mat,Tiny_1,71202336,2426
6cf16a2c906a1b6d,ring_dots_dxt1.dds,Folders/art/microtransactions/town_portal/scientistportal,208116,5660
cefee32ce7cac08c,ring_dots_dxt1.dds.header,Tiny_1,71204762,344
6747617dc714e0b9,ring_blur.mat,Tiny_1,71199498,2494
043a79d5004cbed9,ring_blur_dxt5.dds,Folders/art/microtransactions/town_portal/scientistportal,196944,11172
290d2c25e0431597,ring_blur_dxt5.dds.header,Tiny_1,71201992,344
ddd34a58ef9747fd,lightning_fb.mat,Tiny_1,71190604,2868
cd2451f039cf98e1,lightning_gun.mat,Tiny_1,71193472,1934
eab18f61fbf568d3,grad2.mat,Tiny_1,71183604,1466
e7752cf1d7b14caa,grad_blk.mat,Tiny_1,71186590,996
78a6d9dd1eb882d9,grad_core.mat,Tiny_1,71187586,1182
1b8fbe96217c9e41,grad_flash.mat,Tiny_1,71188768,1836
69ad6bd12e64da52,grad_a2_dxt5.dds,Folders/art/microtransactions/town_portal/scientistportal,174924,22020
95c0315d533c399d,grad_a2_dxt5.dds.header,Tiny_1,71185070,1520
77cedb9e4e227904,bubbles_dxt1.dds,Folders/art/microtransactions/town_portal/scientistportal,0,174924
db40b99cfd18109f,bubbles_dxt1.dds.header,Tiny_1,71182084,1520
