hash,file,bundle,offset,size
f0e68c44a794f97b,sightless_skin_pass3.mat,Tiny.V9.1,25135418,43762
02067de2c31b49a7,sightless_dropbolt_r.mat,Tiny.V7.1,21687962,23842
9684b59ef00c8568,sightless_dropbolt_u.mat,Tiny.VD.1,5332868,346
4c9e200bf0f56771,sightless_wisps_r.mat,Tiny.V4.1,23143270,25046
f3f938ff8834e45d,sightless_wisps_u.mat,Tiny.V4.1,23168316,3576
c6094ab54c9fdbe6,sightless_wisps_2_r.mat,Tiny.V3.1,22971907,28310
c24abcc7045c5217,sightless_wisps_2_u.mat,Tiny.V0.1,22719152,8082
9853fd548af30ad2,sightless_eyeglow_r.mat,Tiny.VF.1,22947742,29012
14a9bf5200317765,sightless_eyeglow_u.mat,Tiny.V4.1,23075284,2522
2b92788bae539a1a,sightless_petals_r.mat,Tiny.V4.1,23077806,65464
a116040e62f9ba91,sightless_petals_u.mat,Tiny.VD.1,24357048,29198
